# lat,lng,id,name,building_type,type,url,page_type
# vinci -- restaurants
43.787774,10.926666,ov_il_ristoro_del_museo_43.7878_10.9267,Il Ristoro del Museo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/il_ristoro_del_museo_43.7878_10.9267.json,custom
43.787429,10.926466,ov_vinci_43.7874_10.9265,Vinci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/vinci_43.7874_10.9265.json,custom
43.787383,10.926502,ov_la_beccheria_43.7874_10.9265,La Beccheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/la_beccheria_43.7874_10.9265.json,custom
43.781100,10.923153,ov_la_limonaia_43.7811_10.9232,La Limonaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/la_limonaia_43.7811_10.9232.json,custom
43.781048,10.923394,ov_a_casa_di_giulia___home_restaurant_43.7810_10.9234,A Casa di Giulia - Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/a_casa_di_giulia_-_home_restaurant_43.7810_10.9234.json,custom
43.743196,10.903274,ov_saladier_vinci_43.7432_10.9033,Saladier Vinci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/saladier_vinci_43.7432_10.9033.json,custom
43.762798,10.920110,ov_ristorante_bellosguardo_43.7628_10.9201,Ristorante Bellosguardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/ristorante_bellosguardo_43.7628_10.9201.json,custom
43.762511,10.926370,ov_agriturismo_casetta_i_43.7625_10.9264,Agriturismo Casetta I,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/agriturismo_casetta_i_43.7625_10.9264.json,custom
43.774370,10.892787,ov_agriturismo_il_sole_di_vino_43.7744_10.8928,Agriturismo Il Sole di Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/agriturismo_il_sole_di_vino_43.7744_10.8928.json,custom
43.725892,10.942567,ov_mic_ramen_vinci_43.7259_10.9426,MIC Ramen Vinci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/mic_ramen_vinci_43.7259_10.9426.json,custom
43.726908,10.939501,ov_viva_ristorante_pizzeria_43.7269_10.9395,ViVa Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/viva_ristorante_pizzeria_43.7269_10.9395.json,custom
43.728030,10.935306,ov_issho_asian_fusion_restaurant_43.7280_10.9353,Issho Asian Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/issho_asian_fusion_restaurant_43.7280_10.9353.json,custom
43.729020,10.932450,ov_dall_arrighi___pranzi_e_merende_sul_mont_43.7290_10.9324,Dall'Arrighi - Pranzi e merende sul Montalbano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/dallarrighi_-_pranzi_e_merende_sul_monta_43.7290_10.9324.json,custom
43.728186,10.935741,ov_lo_stravizio_43.7282_10.9357,Lo Stravizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/lo_stravizio_43.7282_10.9357.json,custom
43.728200,10.935464,ov_issho_asian_fusion_spicchio_sovigliana_43.7282_10.9355,Issho Asian Fusion Spicchio-Sovigliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/issho_asian_fusion_spicchio-sovigliana_43.7282_10.9355.json,custom
43.728644,10.935297,ov_gruppo_matura_43.7286_10.9353,Gruppo Matura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/gruppo_matura_43.7286_10.9353.json,custom
43.729266,10.931383,ov_scarlett_pizza___tiramisu_43.7293_10.9314,Scarlett Pizza & Tiramisu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/scarlett_pizza_tiramisu_43.7293_10.9314.json,custom
43.731255,10.919469,ov_z_one_sushi_43.7313_10.9195,Z-One Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/z-one_sushi_43.7313_10.9195.json,custom
43.731128,10.919436,ov_fish_nude_empoli_43.7311_10.9194,Fish Nude Empoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/fish_nude_empoli_43.7311_10.9194.json,custom
43.734940,10.910660,ov_centro_cinofilo_gruppo_cin_empolese_43.7349_10.9107,centro cinofilo Gruppo cin Empolese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/centro_cinofilo_gruppo_cin_empolese_43.7349_10.9107.json,custom
43.735979,10.910824,ov_tenuta_bacco_a_petroio_43.7360_10.9108,Tenuta Bacco a Petroio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/tenuta_bacco_a_petroio_43.7360_10.9108.json,custom
43.736189,10.932637,ov_il_magazzino_dianella_43.7362_10.9326,Il Magazzino Dianella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/il_magazzino_dianella_43.7362_10.9326.json,custom
43.726165,10.941730,ov_ristorante_asiatico_la_fortuna_43.7262_10.9417,Ristorante asiatico La Fortuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/ristorante_asiatico_la_fortuna_43.7262_10.9417.json,custom
43.728404,10.935990,osm_lo_chalet___vinci_43.7284_10.9360,Lo Chalet - Vinci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/lo_chalet_-_vinci_43.7284_10.9360.json,custom
43.726092,10.941694,osm_la_fortuna_43.7261_10.9417,La Fortuna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/la_fortuna_43.7261_10.9417.json,custom
43.735346,10.910355,osm_circolo_arci_petroio_43.7353_10.9104,Circolo Arci Petroio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/circolo_arci_petroio_43.7353_10.9104.json,custom
43.731195,10.919483,osm_fish_nude_43.7312_10.9195,Fish Nude,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/fish_nude_43.7312_10.9195.json,custom
43.795327,10.922930,osm_agriturimo_la_burra_di_vinci_43.7953_10.9229,Agriturimo La Burra Di Vinci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/agriturimo_la_burra_di_vinci_43.7953_10.9229.json,custom
43.742688,10.901986,osm_tucano_s_pub_43.7427_10.9020,Tucano's Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/tucanos_pub_43.7427_10.9020.json,custom
