# lat,lng,id,name,building_type,type,url,page_type
# Missaglia -- Tutti
45.708342,9.335198,ov_ducktail_winebar_caffetteria_45.7083_9.3352,Ducktail Winebar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/missaglia/pages/ducktail_winebar_caffetteria_45.7083_9.3352.json,custom
45.709009,9.335722,ov_caffe_del_centro_45.7090_9.3357,Caffe del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/missaglia/pages/caffe_del_centro_45.7090_9.3357.json,custom
45.705696,9.340881,ov_ristorante_tjb_missaglia_45.7057_9.3409,Ristorante Tjb Missaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/missaglia/pages/ristorante_tjb_missaglia_45.7057_9.3409.json,custom
45.703383,9.346267,osm_cerenguito_45.7034_9.3463,Cerenguito,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/missaglia/pages/cerenguito_45.7034_9.3463.json,custom
45.689497,9.353624,osm_bim_bum____bar_45.6895_9.3536,Bim Bum... Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/missaglia/pages/bim_bum_bar_45.6895_9.3536.json,custom
45.709167,9.337365,osm_bar_italia_45.7092_9.3374,Bar Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/missaglia/pages/bar_italia_45.7092_9.3374.json,custom
45.701970,9.357702,osm_clodia_45.7020_9.3577,Clodia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/missaglia/pages/clodia_45.7020_9.3577.json,custom
45.688192,9.353093,osm_bar_domomea_45.6882_9.3531,Bar Domomea,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/missaglia/pages/bar_domomea_45.6882_9.3531.json,custom
45.691826,9.331367,ov_chupitos_ranch_45.6918_9.3314,Chupitos Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/missaglia/pages/chupitos_ranch_45.6918_9.3314.json,custom
45.695316,9.364134,ov_equiclub_valcurone_45.6953_9.3641,Equiclub Valcurone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/missaglia/pages/equiclub_valcurone_45.6953_9.3641.json,custom
45.695185,9.363918,ov_maneggio_mimosa_horse_ranch_45.6952_9.3639,Maneggio Mimosa Horse Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/missaglia/pages/maneggio_mimosa_horse_ranch_45.6952_9.3639.json,custom
45.685063,9.358356,ov_dd_gym_academy_asd_45.6851_9.3584,DD Gym Academy ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/missaglia/pages/dd_gym_academy_asd_45.6851_9.3584.json,custom
45.711851,9.329234,ov_hakuna_matata_45.7119_9.3292,Hakuna Matata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/missaglia/pages/hakuna_matata_45.7119_9.3292.json,custom
45.705144,9.339158,ov_total_workout_fitness_center_45.7051_9.3392,Total Workout Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/missaglia/pages/total_workout_fitness_center_45.7051_9.3392.json,custom
45.705609,9.340891,ov_you_me_personal_fitness_45.7056_9.3409,You&me personal fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/missaglia/pages/youme_personal_fitness_45.7056_9.3409.json,custom
45.703630,9.340702,ov_senesi_motorsport_arena_45.7036_9.3407,Senesi Motorsport Arena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/missaglia/pages/senesi_motorsport_arena_45.7036_9.3407.json,custom
45.710981,9.334397,ov_villa_sormani_marzorati_uva_45.7110_9.3344,Villa Sormani Marzorati Uva,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/missaglia/pages/villa_sormani_marzorati_uva_45.7110_9.3344.json,custom
45.689233,9.353281,osm_poste_italiane_45.6892_9.3533,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/missaglia/pages/poste_italiane_45.6892_9.3533.json,custom
45.708901,9.335036,osm_missaglia_45.7089_9.3350,Missaglia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/missaglia/pages/missaglia_45.7089_9.3350.json,custom
45.708045,9.334307,ov_biblioteca_missaglia_45.7080_9.3343,Biblioteca Missaglia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/missaglia/pages/biblioteca_missaglia_45.7080_9.3343.json,custom
