# lat,lng,id,name,building_type,type,url,page_type
# selargius -- bars_cafes.csv
39.251765,9.164030,ov_emporio_del_caffe_39.2518_9.1640,Emporio del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/emporio_del_caffe_39.2518_9.1640.json,custom
39.252597,9.164497,ov_il_banco___enobottega_39.2526_9.1645,Il Banco - Enobottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/il_banco_-_enobottega_39.2526_9.1645.json,custom
39.252736,9.164571,ov_iris_caff__39.2527_9.1646,Iris Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/iris_caff_39.2527_9.1646.json,custom
39.257930,9.164382,ov_ipotesi_cafe_39.2579_9.1644,Ipotesi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/ipotesi_cafe_39.2579_9.1644.json,custom
39.256982,9.162013,ov_bar_t__r__cocco_39.2570_9.1620,Bar T- R- Cocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/bar_t-_r-_cocco_39.2570_9.1620.json,custom
39.250584,9.158996,ov_fit_palestre_39.2506_9.1590,FIT Palestre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/fit_palestre_39.2506_9.1590.json,custom
39.255450,9.157163,ov_bar_shamall_39.2555_9.1572,BAR Shamall,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/bar_shamall_39.2555_9.1572.json,custom
39.258918,9.163495,ov_family_cafe_39.2589_9.1635,Family Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/family_cafe_39.2589_9.1635.json,custom
39.259598,9.169186,ov_magazzino_del_vino_39.2596_9.1692,Magazzino Del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/magazzino_del_vino_39.2596_9.1692.json,custom
39.260212,9.169054,ov_baciando_s_impara_39.2602_9.1691,Baciando S'Impara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/baciando_simpara_39.2602_9.1691.json,custom
39.253462,9.170958,ov_ego_cafe_39.2535_9.1710,Ego Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/ego_cafe_39.2535_9.1710.json,custom
39.253053,9.171021,ov_beerwine_bistrot___beach_39.2531_9.1710,BeerWine Bistrot - BEACH,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/beerwine_bistrot_-_beach_39.2531_9.1710.json,custom
39.256720,9.165330,ov_new_554_caffetteria_lounge_bar_39.2567_9.1653,New 554 Caffetteria Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/new_554_caffetteria_lounge_bar_39.2567_9.1653.json,custom
39.254016,9.164829,ov_cake___bake_39.2540_9.1648,Cake & Bake,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/cake_bake_39.2540_9.1648.json,custom
39.254004,9.165939,ov_green_bar_39.2540_9.1659,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/green_bar_39.2540_9.1659.json,custom
39.251699,9.165861,ov_bar__collo_caff__39.2517_9.1659,Bar..Collo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/barcollo_caff_39.2517_9.1659.json,custom
39.266610,9.177980,ov_birrificio_beermania_39.2666_9.1780,Birrificio Beermania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/birrificio_beermania_39.2666_9.1780.json,custom
39.267163,9.174754,ov_birrificio_mezzavia_39.2672_9.1748,Birrificio Mezzavia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/birrificio_mezzavia_39.2672_9.1748.json,custom
39.252731,9.164630,osm_caffeteria_eden_39.2527_9.1646,Caffeteria eden,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/caffeteria_eden_39.2527_9.1646.json,custom
39.261827,9.114309,osm_ama_bistrot_39.2618_9.1143,Ama Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/ama_bistrot_39.2618_9.1143.json,custom
