# lat,lng,id,name,building_type,type,url,page_type
# monsummano_terme -- restaurants
43.871571,10.811035,ov_kaiyo_sushi_43.8716_10.8110,Kaiyo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/kaiyo_sushi_43.8716_10.8110.json,custom
43.872133,10.810749,ov_ristorante_valdinievole_antica_43.8721_10.8107,Ristorante Valdinievole Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/ristorante_valdinievole_antica_43.8721_10.8107.json,custom
43.870953,10.813796,ov_shut_up_monsummano_43.8710_10.8138,Shut Up Monsummano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/shut_up_monsummano_43.8710_10.8138.json,custom
43.870574,10.812503,ov_l_osteria_di_roberta_mascani_43.8706_10.8125,L'Osteria Di Roberta Mascani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/losteria_di_roberta_mascani_43.8706_10.8125.json,custom
43.869428,10.812354,ov_pizzeria_tavola_calda_fioravanti_43.8694_10.8124,Pizzeria Tavola Calda Fioravanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/pizzeria_tavola_calda_fioravanti_43.8694_10.8124.json,custom
43.869295,10.811408,ov_la_foresteria_43.8693_10.8114,La Foresteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/la_foresteria_43.8693_10.8114.json,custom
43.869886,10.814391,ov_ristorante_pizzeria_sottogrotta_43.8699_10.8144,Ristorante Pizzeria Sottogrotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/ristorante_pizzeria_sottogrotta_43.8699_10.8144.json,custom
43.869976,10.813802,ov_burger_boss_43.8700_10.8138,Burger Boss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/burger_boss_43.8700_10.8138.json,custom
43.870274,10.812544,ov_hart_pizza_43.8703_10.8125,Hart Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/hart_pizza_43.8703_10.8125.json,custom
43.874510,10.806290,ov_il_ghiottone___pizzeria_43.8745_10.8063,Il Ghiottone - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/il_ghiottone_-_pizzeria_43.8745_10.8063.json,custom
43.874550,10.807640,ov_toscana_on_the_road_43.8746_10.8076,Toscana On The Road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/toscana_on_the_road_43.8746_10.8076.json,custom
43.861150,10.807940,ov_life_21_43.8612_10.8079,Life 21,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/life_21_43.8612_10.8079.json,custom
43.863988,10.816805,ov_il_maialetto_43.8640_10.8168,Il Maialetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/il_maialetto_43.8640_10.8168.json,custom
43.867513,10.809311,ov_monsummano_terme_risorgimento_43.8675_10.8093,MONSUMMANO TERME RISORGIMENTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/monsummano_terme_risorgimento_43.8675_10.8093.json,custom
43.868330,10.815271,ov_la_rustichella_43.8683_10.8153,La Rustichella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/la_rustichella_43.8683_10.8153.json,custom
43.868292,10.815156,ov_pizzeria_il_ghiottone_43.8683_10.8152,Pizzeria Il ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/pizzeria_il_ghiottone_43.8683_10.8152.json,custom
43.869236,10.812346,ov_pescheria_federico_43.8692_10.8123,Pescheria Federico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/pescheria_federico_43.8692_10.8123.json,custom
43.869114,10.814415,ov_la_pizza_de_dios_43.8691_10.8144,La Pizza de Dios,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/la_pizza_de_dios_43.8691_10.8144.json,custom
43.869143,10.814259,ov_il_ghiottone_di_bellucci_gianluca_43.8691_10.8143,Il Ghiottone di Bellucci Gianluca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/il_ghiottone_di_bellucci_gianluca_43.8691_10.8143.json,custom
43.869113,10.813022,ov_centrottico_43.8691_10.8130,Centrottico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/centrottico_43.8691_10.8130.json,custom
43.869152,10.814498,ov_la_botteghina_del_maialetto_43.8692_10.8145,La Botteghina del Maialetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/la_botteghina_del_maialetto_43.8692_10.8145.json,custom
43.868982,10.813041,ov_burger_store_43.8690_10.8130,Burger Store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/burger_store_43.8690_10.8130.json,custom
43.866982,10.816440,ov_ali_raza_kebab_monsummano_43.8670_10.8164,Ali raza kebab monsummano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/ali_raza_kebab_monsummano_43.8670_10.8164.json,custom
43.865252,10.814665,ov_l_angolo_nascosto_43.8653_10.8147,L'Angolo Nascosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/langolo_nascosto_43.8653_10.8147.json,custom
43.860686,10.824964,ov_la_cantina_da_caino_43.8607_10.8250,La Cantina da Caino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/la_cantina_da_caino_43.8607_10.8250.json,custom
43.858904,10.846182,ov_la_grotta_di_san_michele_43.8589_10.8462,La Grotta di San Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/la_grotta_di_san_michele_43.8589_10.8462.json,custom
43.857859,10.844615,ov_agriturismo_la_quiete_43.8579_10.8446,Agriturismo La Quiete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/agriturismo_la_quiete_43.8579_10.8446.json,custom
43.858544,10.800729,ov_pesce_e_pasta_monsummano_terme_43.8585_10.8007,Pesce e Pasta Monsummano Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/pesce_e_pasta_monsummano_terme_43.8585_10.8007.json,custom
43.860393,10.800898,ov_arbi_gelmarket_sas_di_arbi_stefano_e_c__43.8604_10.8009,Arbi Gelmarket SAS di Arbi Stefano e C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/arbi_gelmarket_sas_di_arbi_stefano_e_c_43.8604_10.8009.json,custom
43.850243,10.832557,ov_agriturismo_il_maniero_43.8502_10.8326,Agriturismo Il Maniero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/agriturismo_il_maniero_43.8502_10.8326.json,custom
43.852330,10.864600,ov_il_rosmarino_selvatico_43.8523_10.8646,Il Rosmarino Selvatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/il_rosmarino_selvatico_43.8523_10.8646.json,custom
43.844950,10.826744,ov_alex_s_pizza_43.8449_10.8267,Alex's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/alexs_pizza_43.8449_10.8267.json,custom
43.844591,10.836871,ov_azienda_agricola_il_contadino_43.8446_10.8369,Azienda Agricola Il Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/azienda_agricola_il_contadino_43.8446_10.8369.json,custom
43.857766,10.870399,osm_agriturismo_campo_fiorito_43.8578_10.8704,Agriturismo Campo Fiorito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/agriturismo_campo_fiorito_43.8578_10.8704.json,custom
43.876608,10.862066,osm_stirpe_nel_bosco_43.8766_10.8621,Stirpe nel bosco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monsummano_terme/pages/stirpe_nel_bosco_43.8766_10.8621.json,custom
