# lat,lng,id,name,building_type,type,url,page_type
# gaeta -- restaurants
41.211840,13.569819,ov_alimentari_ninotto_41.2118_13.5698,Alimentari Ninotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/alimentari_ninotto_41.2118_13.5698.json,custom
41.209975,13.567884,ov_ristorante_pizzeria_sirio_41.2100_13.5679,Ristorante Pizzeria Sirio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/ristorante_pizzeria_sirio_41.2100_13.5679.json,custom
41.213918,13.568081,ov_pizzeria_del_corso_41.2139_13.5681,Pizzeria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/pizzeria_del_corso_41.2139_13.5681.json,custom
41.213069,13.566581,ov_la_signora_m__41.2131_13.5666,La Signora M.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/la_signora_m_41.2131_13.5666.json,custom
41.213087,13.566395,ov_pizzeria_boom_boom_41.2131_13.5664,Pizzeria Boom Boom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/pizzeria_boom_boom_41.2131_13.5664.json,custom
41.213430,13.564778,ov_l_arte_della_pizza_41.2134_13.5648,L'Arte della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/larte_della_pizza_41.2134_13.5648.json,custom
41.211933,13.560019,ov_gong_beach_club_41.2119_13.5600,Gong Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/gong_beach_club_41.2119_13.5600.json,custom
41.211903,13.560513,ov_lido_selene___gaeta_41.2119_13.5605,Lido Selene - Gaeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/lido_selene_-_gaeta_41.2119_13.5605.json,custom
41.211445,13.562371,ov_cycas_41.2114_13.5624,Cycas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/cycas_41.2114_13.5624.json,custom
41.211110,13.564590,ov_nippon_experience_gaeta_41.2111_13.5646,Nippon Experience Gaeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/nippon_experience_gaeta_41.2111_13.5646.json,custom
41.211481,13.559105,ov_lido_luna_rossa_41.2115_13.5591,Lido Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/lido_luna_rossa_41.2115_13.5591.json,custom
41.213551,13.544770,ov_l__oro_del_golfo_41.2136_13.5448,L' Oro Del Golfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/l_oro_del_golfo_41.2136_13.5448.json,custom
41.212714,13.543034,ov_ristorante_lido_ariana_41.2127_13.5430,Ristorante Lido Ariana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/ristorante_lido_ariana_41.2127_13.5430.json,custom
41.213038,13.542874,ov_ariana_village_41.2130_13.5429,Ariana Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/ariana_village_41.2130_13.5429.json,custom
41.207844,13.552344,ov_paitte_41.2078_13.5523,Paitte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/paitte_41.2078_13.5523.json,custom
41.226322,13.503659,ov_magie_ristorante_41.2263_13.5037,Magie Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/magie_ristorante_41.2263_13.5037.json,custom
41.227261,13.503072,ov_offline_41.2273_13.5031,Offline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/offline_41.2273_13.5031.json,custom
41.226090,13.514140,ov_le_dune_gaeta_41.2261_13.5141,Le Dune Gaeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/le_dune_gaeta_41.2261_13.5141.json,custom
41.224586,13.523407,ov_ristoro_arenauta_41.2246_13.5234,Ristoro Arenauta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/ristoro_arenauta_41.2246_13.5234.json,custom
41.214966,13.540465,ov_christian_ristorante_gaeta_41.2150_13.5405,Christian Ristorante Gaeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/christian_ristorante_gaeta_41.2150_13.5405.json,custom
41.214536,13.563639,ov_gemma_vendita_prodotti_ittici_gaeta_41.2145_13.5636,Gemma Vendita Prodotti Ittici Gaeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/gemma_vendita_prodotti_ittici_gaeta_41.2145_13.5636.json,custom
41.215400,13.562962,ov_la_taverna_di_mino_41.2154_13.5630,La Taverna di Mino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/la_taverna_di_mino_41.2154_13.5630.json,custom
41.224547,13.564473,ov_pizza_ca__legna_41.2245_13.5645,Pizza Ca' Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/pizza_ca_legna_41.2245_13.5645.json,custom
41.232154,13.524233,ov_trattoria_longato_41.2322_13.5242,Trattoria Longato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/trattoria_longato_41.2322_13.5242.json,custom
41.288283,13.529300,ov_enzo_manfellotti_chef_41.2883_13.5293,Enzo Manfellotti Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/enzo_manfellotti_chef_41.2883_13.5293.json,custom
41.243423,13.577460,ov_le_sale_del_gusto_41.2434_13.5775,Le sale del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/le_sale_del_gusto_41.2434_13.5775.json,custom
41.237786,13.571540,ov_la_bella_napoli_41.2378_13.5715,La bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/la_bella_napoli_41.2378_13.5715.json,custom
41.232641,13.567281,ov_ristorante_pizzeria_il_nostromo_41.2326_13.5673,Ristorante Pizzeria Il Nostromo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/ristorante_pizzeria_il_nostromo_41.2326_13.5673.json,custom
41.231446,13.567378,ov_old_wild_west___gaeta_41.2314_13.5674,Old Wild West - Gaeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/old_wild_west_-_gaeta_41.2314_13.5674.json,custom
41.231082,13.567446,ov_waves_41.2311_13.5674,Waves,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/waves_41.2311_13.5674.json,custom
41.230754,13.567045,ov_mamma_mia_gaeta_41.2308_13.5670,Mamma Mia Gaeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/mamma_mia_gaeta_41.2308_13.5670.json,custom
41.230152,13.566780,ov_bistrot_st__louis_41.2302_13.5668,Bistrot st. Louis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/bistrot_st_louis_41.2302_13.5668.json,custom
41.229007,13.566584,ov_pizzeria_tielleria_41.2290_13.5666,Pizzeria Tielleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/pizzeria_tielleria_41.2290_13.5666.json,custom
41.228754,13.566459,ov_aeneas_landing_41.2288_13.5665,Aeneas'Landing,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/aeneaslanding_41.2288_13.5665.json,custom
41.224159,13.568234,ov_osteria_il_ritrovo_41.2242_13.5682,Osteria Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/osteria_il_ritrovo_41.2242_13.5682.json,custom
41.224775,13.566199,ov_mimi_bar_bistro_41.2248_13.5662,Mimi Bar Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/mimi_bar_bistro_41.2248_13.5662.json,custom
41.222893,13.568397,ov_ristorante_pub_pizzeria_el_cobar_41.2229_13.5684,Ristorante-Pub-Pizzeria El Cobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/ristorante-pub-pizzeria_el_cobar_41.2229_13.5684.json,custom
41.223508,13.570177,ov_comeilmare_41.2235_13.5702,Comeilmare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/comeilmare_41.2235_13.5702.json,custom
41.223842,13.569111,ov_pizzeria_da_carrettella_41.2238_13.5691,Pizzeria da Carrettella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/pizzeria_da_carrettella_41.2238_13.5691.json,custom
41.220650,13.569200,ov_cuor_di_pizza_41.2206_13.5692,Cuor di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/cuor_di_pizza_41.2206_13.5692.json,custom
41.221810,13.569730,ov_sciarl__sul_mare_41.2218_13.5697,Sciarlò sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/sciarl_sul_mare_41.2218_13.5697.json,custom
41.222582,13.569939,ov_ristorante_pizzeria_adriano_a_mare_41.2226_13.5699,Ristorante Pizzeria Adriano a Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/ristorante_pizzeria_adriano_a_mare_41.2226_13.5699.json,custom
41.221840,13.568510,ov_oro_nero_41.2218_13.5685,Oro Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/oro_nero_41.2218_13.5685.json,custom
41.219253,13.566585,ov_le_bifore_41.2193_13.5666,Le Bifore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/le_bifore_41.2193_13.5666.json,custom
41.218597,13.570606,ov_andale_41.2186_13.5706,Andale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/andale_41.2186_13.5706.json,custom
41.218665,13.570590,ov_trattoria_pizzeria_il_mandracchio_41.2187_13.5706,Trattoria Pizzeria Il Mandracchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/trattoria_pizzeria_il_mandracchio_41.2187_13.5706.json,custom
41.219187,13.569539,ov_bless_gaeta_41.2192_13.5695,Bless Gaeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/bless_gaeta_41.2192_13.5695.json,custom
41.220416,13.569099,ov_osteria_gaetana_41.2204_13.5691,Osteria Gaetana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/osteria_gaetana_41.2204_13.5691.json,custom
41.219960,13.569840,ov_old_wild_west_41.2200_13.5698,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/old_wild_west_41.2200_13.5698.json,custom
41.218244,13.570675,ov_istanbul_21_kebab_41.2182_13.5707,Istanbul 21 Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/istanbul_21_kebab_41.2182_13.5707.json,custom
41.217072,13.570375,ov_alla_piazzetta_tielleria_41.2171_13.5704,Alla Piazzetta Tielleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/alla_piazzetta_tielleria_41.2171_13.5704.json,custom
41.216848,13.570632,ov_ristorante_la_pescheria_gaeta_41.2168_13.5706,Ristorante La Pescheria Gaeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/ristorante_la_pescheria_gaeta_41.2168_13.5706.json,custom
41.216505,13.570180,ov_pasta_indipendente_41.2165_13.5702,Pasta Indipendente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/pasta_indipendente_41.2165_13.5702.json,custom
41.216796,13.569407,ov_le_terrazze_della_pescheria_41.2168_13.5694,Le Terrazze della Pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/le_terrazze_della_pescheria_41.2168_13.5694.json,custom
41.217376,13.570315,ov_pizzeria_corso_attico_41.2174_13.5703,Pizzeria Corso Attico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/pizzeria_corso_attico_41.2174_13.5703.json,custom
41.217436,13.570357,ov_mama_pizza_41.2174_13.5704,Mama pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/mama_pizza_41.2174_13.5704.json,custom
41.218066,13.569832,ov_la_rete_hostaria___pizzeria_41.2181_13.5698,La Rete Hostaria & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/la_rete_hostaria_pizzeria_41.2181_13.5698.json,custom
