# lat,lng,id,name,building_type,type,url,page_type
# cervignano_del_friuli -- restaurants.csv
45.823850,13.333836,ov_coop_45.8238_13.3338,Coop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/coop_45.8238_13.3338.json,custom
45.823202,13.334262,ov_al_ready_pizza_and_kebab_45.8232_13.3343,Al-Ready Pizza and Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/al-ready_pizza_and_kebab_45.8232_13.3343.json,custom
45.823154,13.334234,ov_l__arcobaleno_45.8232_13.3342,L' Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/l_arcobaleno_45.8232_13.3342.json,custom
45.823788,13.334614,ov_osteria_all_ausa_45.8238_13.3346,Osteria All'Ausa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/osteria_allausa_45.8238_13.3346.json,custom
45.823292,13.335877,ov_pizza_g_cervignano_del_friuli_45.8233_13.3359,Pizza G Cervignano del Friuli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/pizza_g_cervignano_del_friuli_45.8233_13.3359.json,custom
45.822977,13.335812,ov_dal_lep_quality_pizza_45.8230_13.3358,Dal Lep Quality Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/dal_lep_quality_pizza_45.8230_13.3358.json,custom
45.822670,13.335830,ov_pizzeria_mangia_e_fuggi_ex_jolly_45.8227_13.3358,Pizzeria Mangia E Fuggi ex jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/pizzeria_mangia_e_fuggi_ex_jolly_45.8227_13.3358.json,custom
45.822607,13.335232,ov_istanbul_kebab_e_pizza_45.8226_13.3352,Istanbul Kebab e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/istanbul_kebab_e_pizza_45.8226_13.3352.json,custom
45.822425,13.332706,ov_antica_osteria_italia_45.8224_13.3327,Antica Osteria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/antica_osteria_italia_45.8224_13.3327.json,custom
45.821012,13.333852,ov_locanda_aquileia_45.8210_13.3339,Locanda Aquileia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/locanda_aquileia_45.8210_13.3339.json,custom
45.821205,13.333131,ov_fuji_sushi_asia_restaurant_45.8212_13.3331,FUJI SUSHI Asia Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/fuji_sushi_asia_restaurant_45.8212_13.3331.json,custom
45.820895,13.342325,ov_pizzeria_trattoria_capello_45.8209_13.3423,Pizzeria Trattoria Capello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/pizzeria_trattoria_capello_45.8209_13.3423.json,custom
45.810025,13.355064,ov_impronta_doro_45.8100_13.3551,Impronta Doro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/impronta_doro_45.8100_13.3551.json,custom
45.808909,13.359250,ov_trattoria_al_turista_45.8089_13.3593,Trattoria Al Turista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/trattoria_al_turista_45.8089_13.3593.json,custom
45.806236,13.357586,ov_ristorante_agriturismo_la_natura_45.8062_13.3576,Ristorante Agriturismo La Natura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/ristorante_agriturismo_la_natura_45.8062_13.3576.json,custom
45.801006,13.350943,ov_agriturismo_la_rosta_45.8010_13.3509,Agriturismo La Rosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/agriturismo_la_rosta_45.8010_13.3509.json,custom
45.810607,13.313558,ov_agriturismo_borgo_fornasir_45.8106_13.3136,Agriturismo Borgo Fornasir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/agriturismo_borgo_fornasir_45.8106_13.3136.json,custom
45.822197,13.365422,ov_trattoria_al_campanile_45.8222_13.3654,Trattoria Al Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/trattoria_al_campanile_45.8222_13.3654.json,custom
45.819071,13.378642,ov_agriturismo_folla_denis_45.8191_13.3786,Agriturismo Folla Denis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/agriturismo_folla_denis_45.8191_13.3786.json,custom
45.860512,13.322078,ov_rainbow_sapori_alla_piastra_45.8605_13.3221,Rainbow Sapori Alla Piastra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/rainbow_sapori_alla_piastra_45.8605_13.3221.json,custom
45.823373,13.333391,osm_l_arcobaleno_45.8234_13.3334,L'Arcobaleno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/larcobaleno_45.8234_13.3334.json,custom
45.823168,13.334216,osm_gi__pronto_45.8232_13.3342,Già Pronto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/gi_pronto_45.8232_13.3342.json,custom
45.820885,13.342380,osm_capello_45.8209_13.3424,Capello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/capello_45.8209_13.3424.json,custom
45.830618,13.333521,osm_chichibio_45.8306_13.3335,Chichibio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/chichibio_45.8306_13.3335.json,custom
45.810809,13.313629,osm_azienda_agricola_fornasir_giuseppe_e_rob_45.8108_13.3136,Azienda Agricola Fornasir Giuseppe e Roberto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/azienda_agricola_fornasir_giuseppe_e_rob_45.8108_13.3136.json,custom
45.852444,13.320585,osm_trattoria_strassoldo_45.8524_13.3206,Trattoria Strassoldo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/trattoria_strassoldo_45.8524_13.3206.json,custom
