# lat,lng,id,name,building_type,type,url,page_type
# teramo -- gyms
42.667240,13.705620,ov_tersicorea_teramo___elisa_falasca_scuola_42.6672_13.7056,Tersicorea Teramo - Elisa Falasca Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/tersicorea_teramo_-_elisa_falasca_scuola_42.6672_13.7056.json,custom
42.664599,13.702665,ov_electa_fitness_boutique_42.6646_13.7027,ELECTA Fitness Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/electa_fitness_boutique_42.6646_13.7027.json,custom
42.658256,13.699875,ov_a_d_s_d__calor_latino_42.6583_13.6999,A.D.S.D. Calor Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/adsd_calor_latino_42.6583_13.6999.json,custom
42.658521,13.699397,ov_centro_yoga_teramo_42.6585_13.6994,Centro Yoga Teramo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/centro_yoga_teramo_42.6585_13.6994.json,custom
42.660153,13.699524,ov_alessandra_uma_cocchi_yoga_42.6602_13.6995,Alessandra Uma Cocchi Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/alessandra_uma_cocchi_yoga_42.6602_13.6995.json,custom
42.661988,13.699392,ov_fit_club_a_s_d__42.6620_13.6994,FIT CLUB a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/fit_club_asd_42.6620_13.6994.json,custom
42.660971,13.699197,ov_el_tango_del_centro_42.6610_13.6992,El Tango del Centro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/el_tango_del_centro_42.6610_13.6992.json,custom
42.661173,13.698823,ov_coccagna_franco_42.6612_13.6988,Coccagna Franco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/coccagna_franco_42.6612_13.6988.json,custom
42.658852,13.692155,ov_c_personal_trainer_42.6589_13.6922,C Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/c_personal_trainer_42.6589_13.6922.json,custom
42.666224,13.689236,ov_palestra_life_club_42.6662_13.6892,Palestra Life Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/palestra_life_club_42.6662_13.6892.json,custom
42.670520,13.680810,ov_athlas_pesistica_teramo_42.6705_13.6808,Athlas pesistica Teramo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/athlas_pesistica_teramo_42.6705_13.6808.json,custom
42.656649,13.688890,ov_palestra_man_and_woman_fitness_center_42.6566_13.6889,Palestra Man and Woman Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/palestra_man_and_woman_fitness_center_42.6566_13.6889.json,custom
42.671067,13.675180,ov_crossfit_teramo_42.6711_13.6752,CrossFit Teramo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/crossfit_teramo_42.6711_13.6752.json,custom
42.670629,13.675119,ov_palestra_m__a__s_42.6706_13.6751,Palestra M. A. S,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/palestra_m_a_s_42.6706_13.6751.json,custom
42.679866,13.671956,ov_miniautodromo_teramo_42.6799_13.6720,Miniautodromo Teramo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/miniautodromo_teramo_42.6799_13.6720.json,custom
42.693213,13.685538,ov_santuario_di_san_gabriele_42.6932_13.6855,Santuario Di San Gabriele,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/santuario_di_san_gabriele_42.6932_13.6855.json,custom
42.610835,13.765260,ov_ssd_pontevomano_calcio_42.6108_13.7653,SSD Pontevomano Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/ssd_pontevomano_calcio_42.6108_13.7653.json,custom
42.612106,13.764951,ov_gialloneri_pontevomano_42.6121_13.7650,Gialloneri Pontevomano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/gialloneri_pontevomano_42.6121_13.7650.json,custom
42.669502,13.754401,ov_asd_lago_argentino_42.6695_13.7544,ASD Lago Argentino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/asd_lago_argentino_42.6695_13.7544.json,custom
42.675761,13.759926,ov_paintball_teramo_42.6758_13.7599,Paintball Teramo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/paintball_teramo_42.6758_13.7599.json,custom
42.690437,13.776758,ov_freedom_studio_danza_ssd_a_rl_42.6904_13.7768,FREEDOM Studio Danza SSD a RL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/freedom_studio_danza_ssd_a_rl_42.6904_13.7768.json,custom
42.692050,13.780940,ov_play_planet_teramo_42.6921_13.7809,Play Planet Teramo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/play_planet_teramo_42.6921_13.7809.json,custom
42.692151,13.781320,ov_mondi_verticali_42.6922_13.7813,Mondi Verticali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/mondi_verticali_42.6922_13.7813.json,custom
42.697513,13.789127,ov_palasannicol____palazzetto_dello_sport_42.6975_13.7891,Palasannicolò - Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/palasannicol_-_palazzetto_dello_sport_42.6975_13.7891.json,custom
42.694687,13.789136,ov_fg_personal_training_zone_42.6947_13.7891,FG Personal Training Zone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/fg_personal_training_zone_42.6947_13.7891.json,custom
42.694909,13.786438,ov_om_artis_yoga_studio_42.6949_13.7864,Om Artis Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/om_artis_yoga_studio_42.6949_13.7864.json,custom
42.696431,13.791609,ov_flow_pilates_42.6964_13.7916,Flow Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/flow_pilates_42.6964_13.7916.json,custom
42.664670,13.892618,ov_ballando_sulle_note___asd_42.6647_13.8926,BALLANDO SULLE NOTE - asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/ballando_sulle_note_-_asd_42.6647_13.8926.json,custom
42.670709,13.675137,osm_palestra_crossfit_42.6707_13.6751,Palestra Crossfit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/palestra_crossfit_42.6707_13.6751.json,custom
