# lat,lng,id,name,building_type,type,url,page_type
# teramo -- bars_cafes
42.663046,13.713905,ov_bar_apollo_42.6630_13.7139,Bar Apollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/bar_apollo_42.6630_13.7139.json,custom
42.658497,13.714511,ov_taspetto_42.6585_13.7145,Taspetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/taspetto_42.6585_13.7145.json,custom
42.660884,13.715446,ov_imperial_teramo_42.6609_13.7154,Imperial Teramo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/imperial_teramo_42.6609_13.7154.json,custom
42.653181,13.714311,ov_caf__sosta_gustosa_teramo_42.6532_13.7143,Cafè Sosta Gustosa Teramo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/caf_sosta_gustosa_teramo_42.6532_13.7143.json,custom
42.656610,13.709430,ov_makkiato2_0_42.6566_13.7094,Makkiato2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/makkiato20_42.6566_13.7094.json,custom
42.656644,13.709543,ov_roxy_bar_42.6566_13.7095,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/roxy_bar_42.6566_13.7095.json,custom
42.662395,13.709596,ov_bar_promenade_42.6624_13.7096,Bar Promenade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/bar_promenade_42.6624_13.7096.json,custom
42.659296,13.708398,ov_torrefazione_caff__benitez_42.6593_13.7084,Torrefazione Caffè Benitez,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/torrefazione_caff_benitez_42.6593_13.7084.json,custom
42.656902,13.708772,ov_caffe_dell_arco_42.6569_13.7088,Caffe dell'Arco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/caffe_dellarco_42.6569_13.7088.json,custom
42.657519,13.707772,ov_pasticceria_san_marco_teramo_42.6575_13.7078,Pasticceria San Marco Teramo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/pasticceria_san_marco_teramo_42.6575_13.7078.json,custom
42.656900,13.708425,ov_caffe_saten_42.6569_13.7084,Caffe Saten,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/caffe_saten_42.6569_13.7084.json,custom
42.657763,13.707087,ov_gran_caffe_d_avignon_42.6578_13.7071,Gran Caffe D'Avignon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/gran_caffe_davignon_42.6578_13.7071.json,custom
42.656726,13.706827,ov_glamour_42.6567_13.7068,Glamour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/glamour_42.6567_13.7068.json,custom
42.658060,13.706373,ov_bar_del_corso_42.6581_13.7064,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/bar_del_corso_42.6581_13.7064.json,custom
42.658334,13.704828,ov_enoteca_centrale_teramo_42.6583_13.7048,Enoteca Centrale Teramo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/enoteca_centrale_teramo_42.6583_13.7048.json,custom
42.652280,13.704640,ov_tempio_3_0_42.6523_13.7046,Tempio 3.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/tempio_30_42.6523_13.7046.json,custom
42.658274,13.704073,ov_acino_42.6583_13.7041,Acino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/acino_42.6583_13.7041.json,custom
42.657844,13.703241,ov_bar_di_francescantonio_berardo_42.6578_13.7032,Bar di Francescantonio Berardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/bar_di_francescantonio_berardo_42.6578_13.7032.json,custom
42.659088,13.703119,ov_grande_italia_42.6591_13.7031,Grande Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/grande_italia_42.6591_13.7031.json,custom
42.659167,13.703854,ov_verso_42.6592_13.7039,Verso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/verso_42.6592_13.7039.json,custom
42.659635,13.703121,ov_jerry_thomas_42.6596_13.7031,Jerry Thomas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/jerry_thomas_42.6596_13.7031.json,custom
42.658992,13.704165,ov_caff__dei_poeti_42.6590_13.7042,Caffè dei Poeti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/caff_dei_poeti_42.6590_13.7042.json,custom
42.664630,13.704386,ov_benny_bar_42.6646_13.7044,Benny Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/benny_bar_42.6646_13.7044.json,custom
42.664729,13.701572,ov_snakebite___public_house_42.6647_13.7016,Snakebite - Public House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/snakebite_-_public_house_42.6647_13.7016.json,custom
42.664775,13.701623,ov_white_wolf_42.6648_13.7016,White Wolf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/white_wolf_42.6648_13.7016.json,custom
42.662095,13.701402,ov_bar_makkiato_42.6621_13.7014,Bar Makkiato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/bar_makkiato_42.6621_13.7014.json,custom
42.660159,13.700889,ov_caffe_new_york_42.6602_13.7009,Caffe New York,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/caffe_new_york_42.6602_13.7009.json,custom
42.658877,13.701890,ov_caffe_carlo_forti_bistro_42.6589_13.7019,Caffe Carlo Forti Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/caffe_carlo_forti_bistro_42.6589_13.7019.json,custom
42.659587,13.702844,ov_cafe_calypso_42.6596_13.7028,Cafe Calypso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/cafe_calypso_42.6596_13.7028.json,custom
42.659865,13.702459,ov_contempo_bar_experience_42.6599_13.7025,Contempo Bar Experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/contempo_bar_experience_42.6599_13.7025.json,custom
42.659127,13.702723,ov_des_artistes_42.6591_13.7027,Des Artistes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/des_artistes_42.6591_13.7027.json,custom
42.658277,13.702665,ov_tappezzeria_club_42.6583_13.7027,Tappezzeria Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/tappezzeria_club_42.6583_13.7027.json,custom
42.658324,13.702708,ov_enoteca_pot_still_teramo_42.6583_13.7027,Enoteca Pot Still Teramo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/enoteca_pot_still_teramo_42.6583_13.7027.json,custom
42.658261,13.702157,ov_galleria_900_42.6583_13.7022,Galleria 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/galleria_900_42.6583_13.7022.json,custom
42.657352,13.702240,ov_bar_sor_paolo_42.6574_13.7022,Bar Sor Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/bar_sor_paolo_42.6574_13.7022.json,custom
42.658288,13.701420,ov_kaos_caffe_42.6583_13.7014,Kaos Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/kaos_caffe_42.6583_13.7014.json,custom
42.656940,13.699761,ov_liverpool_pub_42.6569_13.6998,Liverpool Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/liverpool_pub_42.6569_13.6998.json,custom
42.659686,13.697475,ov_mazzini_cafe_42.6597_13.6975,Mazzini Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/mazzini_cafe_42.6597_13.6975.json,custom
42.661045,13.697073,ov_monblanc_42.6610_13.6971,Monblanc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/monblanc_42.6610_13.6971.json,custom
42.661128,13.697937,ov_bar_dei_pini_42.6611_13.6979,Bar Dei Pini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/bar_dei_pini_42.6611_13.6979.json,custom
42.659490,13.698594,ov_new_cafe_de_paris_42.6595_13.6986,New Cafe De Paris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/new_cafe_de_paris_42.6595_13.6986.json,custom
42.658781,13.698933,ov_tavernacolo_teramo_42.6588_13.6989,Tavernacolo Teramo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/tavernacolo_teramo_42.6588_13.6989.json,custom
42.658541,13.699231,ov_miky_caffe_42.6585_13.6992,Miky Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/miky_caffe_42.6585_13.6992.json,custom
42.661010,13.699050,ov_corso_san_giorgio_7_42.6610_13.6990,Corso San Giorgio 7,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/corso_san_giorgio_7_42.6610_13.6990.json,custom
42.660294,13.699205,ov_monkeys_42.6603_13.6992,Monkeys,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/monkeys_42.6603_13.6992.json,custom
42.661090,13.699012,ov_il_san_matteo_garden_42.6611_13.6990,Il San Matteo Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/il_san_matteo_garden_42.6611_13.6990.json,custom
42.663190,13.694200,ov_caf__des_artistes_42.6632_13.6942,Cafè Des Artistes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/caf_des_artistes_42.6632_13.6942.json,custom
42.663015,13.694725,ov_le_petit_caf__42.6630_13.6947,Le petit Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/le_petit_caf_42.6630_13.6947.json,custom
42.659095,13.694025,ov_mini_bar_teramo_42.6591_13.6940,Mini Bar Teramo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/mini_bar_teramo_42.6591_13.6940.json,custom
42.659861,13.695879,ov_caff__poyel_42.6599_13.6959,Caffè Poyel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/caff_poyel_42.6599_13.6959.json,custom
42.658690,13.693519,ov_caff__viale_crucioli_42.6587_13.6935,Caffè Viale Crucioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/caff_viale_crucioli_42.6587_13.6935.json,custom
42.666050,13.689080,ov_des_artistes_viale_bovio_42.6660_13.6891,Des Artistes Viale Bovio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/des_artistes_viale_bovio_42.6660_13.6891.json,custom
42.671135,13.686889,ov_des_house_42.6711_13.6869,Des House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/des_house_42.6711_13.6869.json,custom
42.670520,13.680810,ov_birrificio_mant_cora_42.6705_13.6808,Birrificio Mantícora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/birrificio_mantcora_42.6705_13.6808.json,custom
42.656917,13.685674,ov_caffe_da_pierpi_42.6569_13.6857,Caffe da Pierpi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/caffe_da_pierpi_42.6569_13.6857.json,custom
42.656393,13.685325,ov_momenti_di_dolcezza_42.6564_13.6853,Momenti di Dolcezza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/momenti_di_dolcezza_42.6564_13.6853.json,custom
42.657443,13.688944,ov_caffe_mari_42.6574_13.6889,Caffe Mari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/caffe_mari_42.6574_13.6889.json,custom
42.628670,13.657230,ov_festival_snack_bar_42.6287_13.6572,Festival Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/festival_snack_bar_42.6287_13.6572.json,custom
42.672440,13.676930,ov_gran_caff__lilla_42.6724_13.6769,Gran Caffè Lilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/gran_caff_lilla_42.6724_13.6769.json,custom
42.674935,13.676935,ov_gran_caffe_dolci_tentazioni_by_sandro_il_42.6749_13.6769,Gran Caffe Dolci Tentazioni By Sandro Il Fornaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/gran_caffe_dolci_tentazioni_by_sandro_il_42.6749_13.6769.json,custom
42.678406,13.673282,ov_gran_caffe_lilla_42.6784_13.6733,Gran Caffe Lilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/gran_caffe_lilla_42.6784_13.6733.json,custom
42.621820,13.618070,ov_sartoria_42.6218_13.6181,Sartoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/sartoria_42.6218_13.6181.json,custom
42.621798,13.618061,ov_bar_90_42.6218_13.6181,Bar 90,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/bar_90_42.6218_13.6181.json,custom
42.612827,13.761396,ov_pasqualino_l_imbianchino_42.6128_13.7614,Pasqualino l'imbianchino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/pasqualino_limbianchino_42.6128_13.7614.json,custom
42.679400,13.759250,ov_festival_snack_bar_42.6794_13.7593,Festival Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/festival_snack_bar_42.6794_13.7593.json,custom
42.680127,13.759179,ov_caffe_italiano_42.6801_13.7592,Caffe Italiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/caffe_italiano_42.6801_13.7592.json,custom
42.682107,13.759599,ov_bar_c_house_centro_commerciale_gran_sass_42.6821_13.7596,Bar C-House Centro Commerciale Gran Sasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/bar_c-house_centro_commerciale_gran_sass_42.6821_13.7596.json,custom
42.683447,13.759271,ov_la_ruota_42.6834_13.7593,La Ruota,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/la_ruota_42.6834_13.7593.json,custom
42.683647,13.756398,ov_bar_stonehenge_42.6836_13.7564,Bar Stonehenge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/bar_stonehenge_42.6836_13.7564.json,custom
42.691913,13.780134,ov_palace_cafe_enriva_srl_42.6919_13.7801,Palace Cafe Enriva Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/palace_cafe_enriva_srl_42.6919_13.7801.json,custom
42.692578,13.780797,ov_tua_cialda_42.6926_13.7808,Tua Cialda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/tua_cialda_42.6926_13.7808.json,custom
42.691626,13.782899,ov_bar_di_sante_42.6916_13.7829,Bar Di Sante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/bar_di_sante_42.6916_13.7829.json,custom
42.694707,13.789646,ov_dolce_sosta_42.6947_13.7896,Dolce Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/dolce_sosta_42.6947_13.7896.json,custom
42.695311,13.789897,ov_la_staffa_42.6953_13.7899,La Staffa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/la_staffa_42.6953_13.7899.json,custom
42.695486,13.789908,ov_bar_pizzeria_l_orsetto_42.6955_13.7899,Bar pizzeria l'orsetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/bar_pizzeria_lorsetto_42.6955_13.7899.json,custom
42.695375,13.788921,ov_golden_cafe_42.6954_13.7889,Golden Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/golden_cafe_42.6954_13.7889.json,custom
42.693406,13.786137,ov_hygge_cafe_42.6934_13.7861,Hygge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/hygge_cafe_42.6934_13.7861.json,custom
42.694537,13.785065,ov_venti_ventuno_42.6945_13.7851,Venti Ventuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/venti_ventuno_42.6945_13.7851.json,custom
42.694410,13.789718,ov_thunder_pub_42.6944_13.7897,Thunder Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/thunder_pub_42.6944_13.7897.json,custom
42.698023,13.791986,ov_caff__florence_42.6980_13.7920,Caffè Florence,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/caff_florence_42.6980_13.7920.json,custom
42.696039,13.792307,ov_bar_dolce_sosta_42.6960_13.7923,Bar Dolce Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/bar_dolce_sosta_42.6960_13.7923.json,custom
42.697230,13.790630,ov_bms_teramo_42.6972_13.7906,Bms Teramo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/bms_teramo_42.6972_13.7906.json,custom
42.619150,13.778344,ov_galaxy_bar_42.6191_13.7783,Galaxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/galaxy_bar_42.6191_13.7783.json,custom
42.660011,13.698238,osm_chicco_verde_42.6600_13.6982,Chicco Verde,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/chicco_verde_42.6600_13.6982.json,custom
42.659067,13.703715,osm_beer_bang_42.6591_13.7037,Beer Bang,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/beer_bang_42.6591_13.7037.json,custom
42.665950,13.689154,osm_caf__des_artistes_42.6659_13.6892,Cafè Des Artistes,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/teramo/pages/caf_des_artistes_42.6659_13.6892.json,custom
