# lat,lng,id,name,building_type,type,url,page_type
# ceccano -- bars_cafes
41.569338,13.327227,ov_tabaccheria_il_boschetto_41.5693_13.3272,Tabaccheria Il Boschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/tabaccheria_il_boschetto_41.5693_13.3272.json,custom
41.567839,13.328422,ov_bar_tropical_ceccano_41.5678_13.3284,Bar tropical Ceccano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/bar_tropical_ceccano_41.5678_13.3284.json,custom
41.567190,13.330618,ov_enoteca_cipriani_41.5672_13.3306,Enoteca Cipriani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/enoteca_cipriani_41.5672_13.3306.json,custom
41.567690,13.329290,ov_red_stone_ceccano_41.5677_13.3293,Red Stone Ceccano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/red_stone_ceccano_41.5677_13.3293.json,custom
41.567543,13.329125,ov_il_capriccio_41.5675_13.3291,Il Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/il_capriccio_41.5675_13.3291.json,custom
41.580091,13.330989,ov_feeling_bar_41.5801_13.3310,Feeling Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/feeling_bar_41.5801_13.3310.json,custom
41.572199,13.333700,ov_la_casa_di_caff__in_cialde_e_capsule_pro_41.5722_13.3337,La Casa di Caffè in Cialde e Capsule prov. di Frosinone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/la_casa_di_caff_in_cialde_e_capsule_prov_41.5722_13.3337.json,custom
41.569493,13.332929,ov_the_square_caf__41.5695_13.3329,The Square Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/the_square_caf_41.5695_13.3329.json,custom
41.569227,13.332852,ov_lory_caff__41.5692_13.3329,Lory Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/lory_caff_41.5692_13.3329.json,custom
41.568902,13.333226,ov_caffe_2000_gelateria_41.5689_13.3332,Caffe 2000 Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/caffe_2000_gelateria_41.5689_13.3332.json,custom
41.567626,13.334202,ov_bar_metropolis_41.5676_13.3342,Bar Metropolis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/bar_metropolis_41.5676_13.3342.json,custom
41.569683,13.336320,ov_caff__berardi_41.5697_13.3363,Caffè Berardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/caff_berardi_41.5697_13.3363.json,custom
41.570020,13.336570,ov_quigioco_ceccano_41.5700_13.3366,Quigioco Ceccano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/quigioco_ceccano_41.5700_13.3366.json,custom
41.568153,13.336769,ov_bar_giammy_41.5682_13.3368,Bar Giammy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/bar_giammy_41.5682_13.3368.json,custom
41.567848,13.337238,ov_the_river___ceccano_41.5678_13.3372,The River - Ceccano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/the_river_-_ceccano_41.5678_13.3372.json,custom
41.569596,13.338795,ov_castagnacci_paolo_41.5696_13.3388,Castagnacci Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/castagnacci_paolo_41.5696_13.3388.json,custom
41.564052,13.338260,ov_bar_il_tulipano_41.5641_13.3383,Bar Il Tulipano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/bar_il_tulipano_41.5641_13.3383.json,custom
41.573940,13.341860,ov_dalibar23_41.5739_13.3419,DaliBar23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/dalibar23_41.5739_13.3419.json,custom
41.638432,13.341612,ov_savo_paola_41.6384_13.3416,Savo Paola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/savo_paola_41.6384_13.3416.json,custom
41.612193,13.303342,ov_ceramiche_iannoni_41.6122_13.3033,Ceramiche Iannoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/ceramiche_iannoni_41.6122_13.3033.json,custom
41.580937,13.304476,ov_tsunami_birrificio_artigianale_41.5809_13.3045,Tsunami Birrificio Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/tsunami_birrificio_artigianale_41.5809_13.3045.json,custom
41.580960,13.320035,ov_gran_caff__pagano_41.5810_13.3200,Gran Caffè Pagano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/gran_caff_pagano_41.5810_13.3200.json,custom
41.583310,13.330380,ov_bluemoon_41.5833_13.3304,BlueMoon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/bluemoon_41.5833_13.3304.json,custom
41.562480,13.357190,ov_felix_bar_41.5625_13.3572,Felix Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/felix_bar_41.5625_13.3572.json,custom
41.560510,13.365290,ov_la_sorte_bar_tabacchi_41.5605_13.3653,La Sorte Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/la_sorte_bar_tabacchi_41.5605_13.3653.json,custom
41.575633,13.320185,osm_sinestesia_caff__letterario_41.5756_13.3202,Sinestesia caffè letterario,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/sinestesia_caff_letterario_41.5756_13.3202.json,custom
