# lat,lng,id,name,building_type,type,url,page_type
# troistorrents -- Tutti
46.244580,6.858770,ov_restaurant_du_corbeau_morgins_46.2446_6.8588,Restaurant Du Corbeau Morgins,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/restaurant_du_corbeau_morgins_46.2446_6.8588.json,custom
46.236931,6.857582,ov_fontaines_blanches_46.2369_6.8576,Fontaines Blanches,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/fontaines_blanches_46.2369_6.8576.json,custom
46.237349,6.858115,ov_new_crystal_bar_46.2373_6.8581,New Crystal Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/new_crystal_bar_46.2373_6.8581.json,custom
46.237850,6.857860,ov_la_buvette_des_sports_46.2379_6.8579,La Buvette des Sports,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/la_buvette_des_sports_46.2379_6.8579.json,custom
46.237807,6.857936,ov_au_17_la_buvette_46.2378_6.8579,Au 17 La Buvette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/au_17_la_buvette_46.2378_6.8579.json,custom
46.237520,6.858750,ov_refuge_du_corbeau_morgins_46.2375_6.8587,Refuge du Corbeau Morgins,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/refuge_du_corbeau_morgins_46.2375_6.8587.json,custom
46.237318,6.859015,ov_t_l__restaurant_pizzeria_46.2373_6.8590,T-Là Restaurant pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/t-l_restaurant_pizzeria_46.2373_6.8590.json,custom
46.246132,6.860990,ov_buvette_de_corbeau_46.2461_6.8610,Buvette de corbeau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/buvette_de_corbeau_46.2461_6.8610.json,custom
46.242368,6.897582,ov_le_ferrage_46.2424_6.8976,Le Ferrage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/le_ferrage_46.2424_6.8976.json,custom
46.236706,6.916876,ov_relais_de_la_thi_saz_46.2367_6.9169,Relais de la Thiésaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/relais_de_la_thisaz_46.2367_6.9169.json,custom
46.217278,6.861863,osm_bochasses_46.2173_6.8619,Bochasses,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/bochasses_46.2173_6.8619.json,custom
46.244629,6.935151,osm_maison_rouge_46.2446_6.9352,Maison Rouge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/maison_rouge_46.2446_6.9352.json,custom
46.229370,6.918180,osm_auberge_de_la_bourgeoisie_46.2294_6.9182,Auberge de la Bourgeoisie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/auberge_de_la_bourgeoisie_46.2294_6.9182.json,custom
46.232584,6.878745,osm_cabane_de_savolaires_46.2326_6.8787,Cabane de Savolaires,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/cabane_de_savolaires_46.2326_6.8787.json,custom
46.249482,6.846217,ov_ch_tel_d22_suisse_46.2495_6.8462,Châtel/D22/Suisse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/chteld22suisse_46.2495_6.8462.json,custom
46.236654,6.853208,ov_le_yucatan_bar_46.2367_6.8532,Le Yucatan Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/le_yucatan_bar_46.2367_6.8532.json,custom
46.236435,6.853218,ov_t_bacchus_46.2364_6.8532,T-Bacchus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/t-bacchus_46.2364_6.8532.json,custom
46.236553,6.854164,ov_vertige_46.2366_6.8542,Vertige,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/vertige_46.2366_6.8542.json,custom
46.236422,6.857882,ov_chez_marie_bar_apr_s_ski_46.2364_6.8579,Chez Marie Bar Après-ski,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/chez_marie_bar_aprs-ski_46.2364_6.8579.json,custom
46.219980,6.906437,ov_stade_de_fayot_46.2200_6.9064,Stade de Fayot,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/stade_de_fayot_46.2200_6.9064.json,custom
46.233300,6.850000,ov_bass_aspire_morgins_46.2333_6.8500,BASS Aspire Morgins,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/bass_aspire_morgins_46.2333_6.8500.json,custom
46.236674,6.851385,ov_centre_sportif_morgins_46.2367_6.8514,Centre Sportif Morgins,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/centre_sportif_morgins_46.2367_6.8514.json,custom
46.237199,6.857532,ov_m3s_school_ski_and_snowboard_46.2372_6.8575,M3S School Ski And Snowboard,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/m3s_school_ski_and_snowboard_46.2372_6.8575.json,custom
46.237171,6.856253,ov_ecole_suisse_de_ski_morgins_46.2372_6.8563,Ecole Suisse de Ski Morgins,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/ecole_suisse_de_ski_morgins_46.2372_6.8563.json,custom
46.230807,6.917950,ov_les_vieux_moulins_de_la_tine_46.2308_6.9179,Les Vieux Moulins de la Tine,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/les_vieux_moulins_de_la_tine_46.2308_6.9179.json,custom
46.229010,6.917970,ov_biblioth_que_de_troistorrents_46.2290_6.9180,Bibliothèque de Troistorrents,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/bibliothque_de_troistorrents_46.2290_6.9180.json,custom
46.229003,6.918017,osm_biblioth_que_communale_et_scolaire_de_tr_46.2290_6.9180,Bibliothèque communale et scolaire de Troistorrents,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/bibliothque_communale_et_scolaire_de_tro_46.2290_6.9180.json,custom
