# lat,lng,id,name,building_type,type,url,page_type
# troistorrents -- restaurants.csv
46.244580,6.858770,ov_restaurant_du_corbeau_morgins_46.2446_6.8588,Restaurant Du Corbeau Morgins,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/restaurant_du_corbeau_morgins_46.2446_6.8588.json,custom
46.236931,6.857582,ov_fontaines_blanches_46.2369_6.8576,Fontaines Blanches,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/fontaines_blanches_46.2369_6.8576.json,custom
46.237349,6.858115,ov_new_crystal_bar_46.2373_6.8581,New Crystal Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/new_crystal_bar_46.2373_6.8581.json,custom
46.237850,6.857860,ov_la_buvette_des_sports_46.2379_6.8579,La Buvette des Sports,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/la_buvette_des_sports_46.2379_6.8579.json,custom
46.237807,6.857936,ov_au_17_la_buvette_46.2378_6.8579,Au 17 La Buvette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/au_17_la_buvette_46.2378_6.8579.json,custom
46.237520,6.858750,ov_refuge_du_corbeau_morgins_46.2375_6.8587,Refuge du Corbeau Morgins,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/refuge_du_corbeau_morgins_46.2375_6.8587.json,custom
46.237318,6.859015,ov_t_l__restaurant_pizzeria_46.2373_6.8590,T-Là Restaurant pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/t-l_restaurant_pizzeria_46.2373_6.8590.json,custom
46.246132,6.860990,ov_buvette_de_corbeau_46.2461_6.8610,Buvette de corbeau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/buvette_de_corbeau_46.2461_6.8610.json,custom
46.242368,6.897582,ov_le_ferrage_46.2424_6.8976,Le Ferrage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/le_ferrage_46.2424_6.8976.json,custom
46.236706,6.916876,ov_relais_de_la_thi_saz_46.2367_6.9169,Relais de la Thiésaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/relais_de_la_thisaz_46.2367_6.9169.json,custom
46.217278,6.861863,osm_bochasses_46.2173_6.8619,Bochasses,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/bochasses_46.2173_6.8619.json,custom
46.244629,6.935151,osm_maison_rouge_46.2446_6.9352,Maison Rouge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/maison_rouge_46.2446_6.9352.json,custom
46.229370,6.918180,osm_auberge_de_la_bourgeoisie_46.2294_6.9182,Auberge de la Bourgeoisie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/auberge_de_la_bourgeoisie_46.2294_6.9182.json,custom
46.232584,6.878745,osm_cabane_de_savolaires_46.2326_6.8787,Cabane de Savolaires,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/troistorrents/pages/cabane_de_savolaires_46.2326_6.8787.json,custom
