# lat,lng,id,name,building_type,type,url,page_type
# Casalpusterlengo -- Tutti
45.177580,9.653890,ov_il_ristoro_45.1776_9.6539,Il Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/il_ristoro_45.1776_9.6539.json,custom
45.177229,9.640791,ov_bar_company_45.1772_9.6408,Bar Company,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/bar_company_45.1772_9.6408.json,custom
45.176856,9.635131,ov_mediterraneo_ristorante_45.1769_9.6351,Mediterraneo ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/mediterraneo_ristorante_45.1769_9.6351.json,custom
45.177101,9.632509,ov_burger_king_45.1771_9.6325,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/burger_king_45.1771_9.6325.json,custom
45.181890,9.647677,ov_il_peperoncino_45.1819_9.6477,Il Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/il_peperoncino_45.1819_9.6477.json,custom
45.180818,9.650469,ov_pizza_taxi_casalpusterlengo_45.1808_9.6505,Pizza Taxi Casalpusterlengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/pizza_taxi_casalpusterlengo_45.1808_9.6505.json,custom
45.180128,9.649032,ov_ristorante_l_incontro_45.1801_9.6490,Ristorante L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/ristorante_lincontro_45.1801_9.6490.json,custom
45.180122,9.647033,ov_osteria_del_vicolo_45.1801_9.6470,Osteria Del Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/osteria_del_vicolo_45.1801_9.6470.json,custom
45.178493,9.649161,ov_risotteria_alla_torre_45.1785_9.6492,Risotteria alla Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/risotteria_alla_torre_45.1785_9.6492.json,custom
45.178469,9.646197,ov_il_centro_45.1785_9.6462,Il Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/il_centro_45.1785_9.6462.json,custom
45.178387,9.646196,ov_turkish_best_kebap_45.1784_9.6462,Turkish Best Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/turkish_best_kebap_45.1784_9.6462.json,custom
45.178407,9.646825,ov_pepper_s_to_go_45.1784_9.6468,Pepper's To Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/peppers_to_go_45.1784_9.6468.json,custom
45.177855,9.647201,ov_mrs_penny_45.1779_9.6472,Mrs.Penny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/mrspenny_45.1779_9.6472.json,custom
45.179150,9.652532,ov_alimentari_punjab_indian_shop_45.1792_9.6525,Alimentari Punjab indian shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/alimentari_punjab_indian_shop_45.1792_9.6525.json,custom
45.203694,9.614269,ov_ristorante_san_giorgio_la_pergola_45.2037_9.6143,Ristorante San Giorgio La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/ristorante_san_giorgio_la_pergola_45.2037_9.6143.json,custom
45.201901,9.616118,ov_trattoria_ca_visconti_45.2019_9.6161,Trattoria Ca Visconti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/trattoria_ca_visconti_45.2019_9.6161.json,custom
45.201581,9.615445,ov_pizzeria_lago_di_garda_45.2016_9.6154,Pizzeria Lago di Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/pizzeria_lago_di_garda_45.2016_9.6154.json,custom
45.199403,9.616429,ov_lo_sfizietto_pizzeria_45.1994_9.6164,Lo Sfizietto Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/lo_sfizietto_pizzeria_45.1994_9.6164.json,custom
45.763509,8.558686,ov_ristorante_pizzeria_da_aldo_45.7635_8.5587,Ristorante Pizzeria da Aldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/ristorante_pizzeria_da_aldo_45.7635_8.5587.json,custom
45.173996,9.645116,ov_bar_bocciodromo_casalpusterlengo_45.1740_9.6451,Bar Bocciodromo Casalpusterlengo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/bar_bocciodromo_casalpusterlengo_45.1740_9.6451.json,custom
45.174281,9.647250,ov_black_2_0_45.1743_9.6473,Black 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/black_20_45.1743_9.6473.json,custom
45.174300,9.650243,ov_bar_ritrovo_45.1743_9.6502,Bar Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/bar_ritrovo_45.1743_9.6502.json,custom
45.184701,9.639560,ov_kinesi_caf__45.1847_9.6396,Kinesi Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/kinesi_caf_45.1847_9.6396.json,custom
45.179930,9.649715,ov_caffe_corona_45.1799_9.6497,Caffe Corona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/caffe_corona_45.1799_9.6497.json,custom
45.179641,9.648058,ov_green_bar_45.1796_9.6481,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/green_bar_45.1796_9.6481.json,custom
45.179515,9.647738,ov_plaza_cafe_45.1795_9.6477,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/plaza_cafe_45.1795_9.6477.json,custom
45.179989,9.647200,ov_la_cala_45.1800_9.6472,La Cala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/la_cala_45.1800_9.6472.json,custom
45.178776,9.646863,ov_osteria_pasquina_45.1788_9.6469,Osteria Pasquina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/osteria_pasquina_45.1788_9.6469.json,custom
45.179356,9.647924,ov_gin_rosa_s_n_c__45.1794_9.6479,Gin Rosa S.n.c.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/gin_rosa_snc_45.1794_9.6479.json,custom
45.179135,9.647564,ov_quattropuntodue_45.1791_9.6476,Quattropuntodue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/quattropuntodue_45.1791_9.6476.json,custom
45.178279,9.649494,ov_circolo_lavoratori_45.1783_9.6495,Circolo Lavoratori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/circolo_lavoratori_45.1783_9.6495.json,custom
45.178598,9.646658,ov_estate_caffe_45.1786_9.6467,Estate Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/estate_caffe_45.1786_9.6467.json,custom
45.178390,9.646250,ov_narghile_bar_45.1784_9.6463,Narghile bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/narghile_bar_45.1784_9.6463.json,custom
45.178270,9.645920,ov_ariel_bar_45.1783_9.6459,ARIEL BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/ariel_bar_45.1783_9.6459.json,custom
45.178095,9.647004,ov_stube_birreria_45.1781_9.6470,Stube Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/stube_birreria_45.1781_9.6470.json,custom
45.177833,9.647152,ov_penny_lane_45.1778_9.6472,Penny Lane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/penny_lane_45.1778_9.6472.json,custom
45.203868,9.614330,ov_la_bella_venezia_loungebar_45.2039_9.6143,La bella Venezia LoungeBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/la_bella_venezia_loungebar_45.2039_9.6143.json,custom
45.201213,9.616436,ov_caff__aiardi_45.2012_9.6164,Caffè Aiardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/caff_aiardi_45.2012_9.6164.json,custom
45.199687,9.616394,ov_minoia_riccardo_45.1997_9.6164,Minoia Riccardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/minoia_riccardo_45.1997_9.6164.json,custom
45.191518,9.630356,ov_pit_stop_bar_45.1915_9.6304,Pit Stop Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/pit_stop_bar_45.1915_9.6304.json,custom
45.174322,9.650237,osm_bar_remix_45.1743_9.6502,Bar Remix,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/bar_remix_45.1743_9.6502.json,custom
45.176608,9.648184,osm_bar_gelateria_del_viale_45.1766_9.6482,BAR gelateria del viale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/bar_gelateria_del_viale_45.1766_9.6482.json,custom
45.177845,9.647169,osm_mrs__penny_45.1778_9.6472,Mrs. Penny,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/mrs_penny_45.1778_9.6472.json,custom
45.178559,9.646667,osm_estate_caff__45.1786_9.6467,Estate Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/estate_caff_45.1786_9.6467.json,custom
45.199704,9.616369,osm_bar_minoia_45.1997_9.6164,Bar Minoia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/bar_minoia_45.1997_9.6164.json,custom
45.177198,9.653367,ov_energym_45.1772_9.6534,Energym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/energym_45.1772_9.6534.json,custom
45.185014,9.639776,ov_kinesi_club_45.1850_9.6398,Kinesi Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/kinesi_club_45.1850_9.6398.json,custom
45.181140,9.654220,ov_sensual_dance_fit_casalpusterlengo_45.1811_9.6542,Sensual Dance Fit Casalpusterlengo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/sensual_dance_fit_casalpusterlengo_45.1811_9.6542.json,custom
45.181200,9.654212,ov_accademia_ideadanza_45.1812_9.6542,Accademia Ideadanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/accademia_ideadanza_45.1812_9.6542.json,custom
45.178342,9.646178,ov_team_equa_45.1783_9.6462,Team Equa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/team_equa_45.1783_9.6462.json,custom
45.201523,9.613789,ov_villa_biancardi_45.2015_9.6138,Villa Biancardi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/villa_biancardi_45.2015_9.6138.json,custom
45.190908,9.652877,ov_gurdwara_chaar_sahibzaade_45.1909_9.6529,Gurdwara Chaar Sahibzaade,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/gurdwara_chaar_sahibzaade_45.1909_9.6529.json,custom
45.179045,9.645388,ov_biblioteca_comunale_45.1790_9.6454,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/biblioteca_comunale_45.1790_9.6454.json,custom
