# lat,lng,id,name,building_type,type,url,page_type
# casalpusterlengo -- restaurants
45.181890,9.647677,ov_il_peperoncino_45.1819_9.6477,Il Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/il_peperoncino_45.1819_9.6477.json,custom
45.180818,9.650469,ov_pizza_taxi_casalpusterlengo_45.1808_9.6505,Pizza Taxi Casalpusterlengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/pizza_taxi_casalpusterlengo_45.1808_9.6505.json,custom
45.180128,9.649032,ov_ristorante_l_incontro_45.1801_9.6490,Ristorante L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/ristorante_lincontro_45.1801_9.6490.json,custom
45.180122,9.647033,ov_osteria_del_vicolo_45.1801_9.6470,Osteria Del Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/osteria_del_vicolo_45.1801_9.6470.json,custom
45.178493,9.649161,ov_risotteria_alla_torre_45.1785_9.6492,Risotteria alla Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/risotteria_alla_torre_45.1785_9.6492.json,custom
45.178469,9.646197,ov_il_centro_45.1785_9.6462,Il Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/il_centro_45.1785_9.6462.json,custom
45.178387,9.646196,ov_turkish_best_kebap_45.1784_9.6462,Turkish Best Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/turkish_best_kebap_45.1784_9.6462.json,custom
45.178407,9.646825,ov_pepper_s_to_go_45.1784_9.6468,Pepper's To Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/peppers_to_go_45.1784_9.6468.json,custom
45.177855,9.647201,ov_mrs_penny_45.1779_9.6472,Mrs.Penny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/mrspenny_45.1779_9.6472.json,custom
45.179150,9.652532,ov_alimentari_punjab_indian_shop_45.1792_9.6525,Alimentari Punjab indian shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/alimentari_punjab_indian_shop_45.1792_9.6525.json,custom
45.203694,9.614269,ov_ristorante_san_giorgio_la_pergola_45.2037_9.6143,Ristorante San Giorgio La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/ristorante_san_giorgio_la_pergola_45.2037_9.6143.json,custom
45.201901,9.616118,ov_trattoria_ca_visconti_45.2019_9.6161,Trattoria Ca Visconti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/trattoria_ca_visconti_45.2019_9.6161.json,custom
45.201581,9.615445,ov_pizzeria_lago_di_garda_45.2016_9.6154,Pizzeria Lago di Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/pizzeria_lago_di_garda_45.2016_9.6154.json,custom
45.199403,9.616429,ov_lo_sfizietto_pizzeria_45.1994_9.6164,Lo Sfizietto Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/lo_sfizietto_pizzeria_45.1994_9.6164.json,custom
45.763509,8.558686,ov_ristorante_pizzeria_da_aldo_45.7635_8.5587,Ristorante Pizzeria da Aldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/ristorante_pizzeria_da_aldo_45.7635_8.5587.json,custom
