# lat,lng,id,name,building_type,type,url,page_type
# borgo_valbelluna -- restaurants
46.045312,12.028407,ov_hotel_ristorante_pizzeria_al_cavallino_r_46.0453_12.0284,Hotel Ristorante Pizzeria Al Cavallino Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/borgo_valbelluna/pages/hotel_ristorante_pizzeria_al_cavallino_r_46.0453_12.0284.json,custom
46.039934,12.004349,ov_pizzeria_ristorante_al_piacere_46.0399_12.0043,Pizzeria Ristorante Al Piacere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/borgo_valbelluna/pages/pizzeria_ristorante_al_piacere_46.0399_12.0043.json,custom
46.032894,12.003675,ov_locanda_monte_garda_46.0329_12.0037,Locanda Monte Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/borgo_valbelluna/pages/locanda_monte_garda_46.0329_12.0037.json,custom
46.030244,12.095535,ov_casera_maio_46.0302_12.0955,Casera Maio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/borgo_valbelluna/pages/casera_maio_46.0302_12.0955.json,custom
46.072010,12.152400,ov_ristorante_ca_de_lart_46.0720_12.1524,ristorante_ca_de_lart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/borgo_valbelluna/pages/ristorantecadelart_46.0720_12.1524.json,custom
46.078580,12.137460,ov_master_chef_barbecue_46.0786_12.1375,Master Chef Barbecue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/borgo_valbelluna/pages/master_chef_barbecue_46.0786_12.1375.json,custom
46.074041,12.132926,ov_all_ancora_46.0740_12.1329,All'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/borgo_valbelluna/pages/allancora_46.0740_12.1329.json,custom
46.073195,12.130503,ov_pizzeria_lo_sfizio_46.0732_12.1305,Pizzeria Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/borgo_valbelluna/pages/pizzeria_lo_sfizio_46.0732_12.1305.json,custom
46.070860,12.129480,ov_canton_gianni_46.0709_12.1295,Canton Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/borgo_valbelluna/pages/canton_gianni_46.0709_12.1295.json,custom
46.073255,12.133773,ov_ristorante_pizzeria_tea___bar_46.0733_12.1338,Ristorante Pizzeria Tea...Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/borgo_valbelluna/pages/ristorante_pizzeria_teabar_46.0733_12.1338.json,custom
46.090066,12.128511,ov_pizzeria__trattoria__bar___san_felice__46.0901_12.1285,"Pizzeria, Trattoria, Bar “ San Felice”",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/borgo_valbelluna/pages/pizzeria_trattoria_bar_san_felice_46.0901_12.1285.json,custom
46.069356,12.164290,ov_ristorante_nova_busa_del_tor_46.0694_12.1643,Ristorante Nova Busa Del Tor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/borgo_valbelluna/pages/ristorante_nova_busa_del_tor_46.0694_12.1643.json,custom
45.993381,12.103609,osm_agriturismo_malga_canidi_45.9934_12.1036,Agriturismo Malga Canidi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/borgo_valbelluna/pages/agriturismo_malga_canidi_45.9934_12.1036.json,custom
46.040044,12.197893,osm_rifugio_pranolz_46.0400_12.1979,Rifugio Pranolz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/borgo_valbelluna/pages/rifugio_pranolz_46.0400_12.1979.json,custom
