# lat,lng,id,name,building_type,type,url,page_type
# busseto -- Tutti
44.978105,10.079614,osm_trattoria_vernizzi_44.9781_10.0796,Trattoria Vernizzi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/trattoria_vernizzi_44.9781_10.0796.json,custom
44.980849,10.042310,ov_caffe_centrale_44.9808_10.0423,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/caffe_centrale_44.9808_10.0423.json,custom
44.980871,10.042639,ov_il_barino_44.9809_10.0426,Il Barino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/il_barino_44.9809_10.0426.json,custom
44.980874,10.042639,ov_bar_in_piazza_44.9809_10.0426,Bar in piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/bar_in_piazza_44.9809_10.0426.json,custom
44.979703,10.041858,ov_caff__roma_44.9797_10.0419,Caffé ROMA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/caff_roma_44.9797_10.0419.json,custom
44.978929,10.041292,ov_cafe_pizzosteria_palazzo_orlandi_44.9789_10.0413,Cafe Pizzosteria Palazzo Orlandi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/cafe_pizzosteria_palazzo_orlandi_44.9789_10.0413.json,custom
44.966036,10.039502,ov_phomo_sapiens_9_44.9660_10.0395,Phomo Sapiens 9,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/phomo_sapiens_9_44.9660_10.0395.json,custom
44.953437,10.051304,ov_bar_alimentari_santi_44.9534_10.0513,Bar Alimentari Santi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/bar_alimentari_santi_44.9534_10.0513.json,custom
44.953450,10.072930,ov_dag___dr__44.9534_10.0729,DAG À DRÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/dag_dr_44.9534_10.0729.json,custom
44.952150,10.071992,ov_caffe_concerto_44.9521_10.0720,Caffe Concerto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/caffe_concerto_44.9521_10.0720.json,custom
44.979948,10.041945,osm_il_gusto_44.9799_10.0419,Il gusto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/il_gusto_44.9799_10.0419.json,custom
44.922818,10.015191,osm_punto_ristoro_via_francigena_44.9228_10.0152,Punto Ristoro Via Francigena,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/punto_ristoro_via_francigena_44.9228_10.0152.json,custom
44.977333,10.048493,ov_csi_avis___busseto_volley_44.9773_10.0485,Csi Avis - Busseto Volley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/csi_avis_-_busseto_volley_44.9773_10.0485.json,custom
44.977795,10.036987,ov_museo_nazionale_giuseppe_verdi_44.9778_10.0370,Museo Nazionale Giuseppe Verdi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/museo_nazionale_giuseppe_verdi_44.9778_10.0370.json,custom
44.977339,10.036749,ov_palazzo_pallavicino_44.9773_10.0367,Palazzo Pallavicino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/palazzo_pallavicino_44.9773_10.0367.json,custom
44.980762,10.042577,ov_casa_barezzi_44.9808_10.0426,Casa Barezzi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/casa_barezzi_44.9808_10.0426.json,custom
44.981332,10.041422,ov_rocca_pallavicino_44.9813_10.0414,Rocca Pallavicino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/rocca_pallavicino_44.9813_10.0414.json,custom
44.952118,10.072037,ov_maison_natale_de_giuseppe_verdi_44.9521_10.0720,Maison natale de Giuseppe Verdi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/maison_natale_de_giuseppe_verdi_44.9521_10.0720.json,custom
44.951796,10.072051,ov_casa_guareschi__mostra_antologica____sed_44.9518_10.0721,Casa Guareschi (mostra antologica) - Sede del Club dei Venti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/casa_guareschi_mostra_antologica_-_sede__44.9518_10.0721.json,custom
44.982215,10.043129,osm_busseto_44.9822_10.0431,Busseto,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/busseto_44.9822_10.0431.json,custom
44.976112,10.051692,ov_birrificio_del_ducato_44.9761_10.0517,Birrificio del Ducato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/birrificio_del_ducato_44.9761_10.0517.json,custom
