# lat,lng,id,name,building_type,type,url,page_type
# Gavardo -- Tutti
45.584678,10.437943,ov_caffetteria_de_medici_45.5847_10.4379,Caffetteria de medici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/caffetteria_de_medici_45.5847_10.4379.json,custom
45.585030,10.438417,ov_la_casa_del_vino_gavardo_45.5850_10.4384,La casa del vino gavardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/la_casa_del_vino_gavardo_45.5850_10.4384.json,custom
45.583854,10.441820,ov_caffetteria_la_siesta_45.5839_10.4418,Caffetteria la Siesta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/caffetteria_la_siesta_45.5839_10.4418.json,custom
45.579935,10.437388,ov_break_bar_45.5799_10.4374,Break Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/break_bar_45.5799_10.4374.json,custom
45.576811,10.443659,ov_hippocialde_45.5768_10.4437,Hippocialde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/hippocialde_45.5768_10.4437.json,custom
45.575935,10.455893,ov_pub46_45.5759_10.4559,Pub46,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/pub46_45.5759_10.4559.json,custom
45.578296,10.441997,ov_bar_gallery_45.5783_10.4420,Bar Gallery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/bar_gallery_45.5783_10.4420.json,custom
45.578653,10.437366,ov_bar_classe_84_45.5787_10.4374,Bar Classe 84,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/bar_classe_84_45.5787_10.4374.json,custom
45.573096,10.436961,ov_bar_caffe_latte_45.5731_10.4370,Bar Caffe Latte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/bar_caffe_latte_45.5731_10.4370.json,custom
45.600289,10.437054,ov_bar_cinema_teatro_45.6003_10.4371,Bar Cinema Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/bar_cinema_teatro_45.6003_10.4371.json,custom
45.595030,10.443658,ov_non_solo_ape_45.5950_10.4437,Non Solo Ape,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/non_solo_ape_45.5950_10.4437.json,custom
45.593287,10.443687,ov_cogessport_bar_gavardo_45.5933_10.4437,Cogessport BAR Gavardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/cogessport_bar_gavardo_45.5933_10.4437.json,custom
45.590390,10.441020,ov_birillo_coffe_bar_45.5904_10.4410,Birillo Coffe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/birillo_coffe_bar_45.5904_10.4410.json,custom
45.621521,10.435800,ov_gruppo_alpini_sopraponte_45.6215_10.4358,Gruppo alpini sopraponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/gruppo_alpini_sopraponte_45.6215_10.4358.json,custom
45.573071,10.437049,osm_bar_caff__latte_45.5731_10.4370,Bar Caffè Latte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/bar_caff_latte_45.5731_10.4370.json,custom
45.584210,10.441310,ov_alkimia_ballet_45.5842_10.4413,Alkimia Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/alkimia_ballet_45.5842_10.4413.json,custom
45.588286,10.437962,ov_yogananda_srf_italia_45.5883_10.4380,Yogananda-SRF-Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/yogananda-srf-italia_45.5883_10.4380.json,custom
45.582296,10.448371,ov_centro_ippico_delle_schiave_45.5823_10.4484,Centro Ippico delle Schiave,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/centro_ippico_delle_schiave_45.5823_10.4484.json,custom
45.579216,10.441837,ov_studio_s__personal_training_fortunato_la_45.5792_10.4418,Studio's  Personal Training Fortunato Lavinio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/studios_personal_training_fortunato_lavi_45.5792_10.4418.json,custom
45.579135,10.441498,ov_palestra_cosmo_gavardo_45.5791_10.4415,Palestra Cosmo Gavardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/palestra_cosmo_gavardo_45.5791_10.4415.json,custom
45.575518,10.455843,ov_el_corral_45.5755_10.4558,El Corral,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/el_corral_45.5755_10.4558.json,custom
45.592148,10.470444,ov_gdm_italiana_gavardo_45.5921_10.4704,Gdm Italiana Gavardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/gdm_italiana_gavardo_45.5921_10.4704.json,custom
45.594486,10.478825,ov_zaira_yoga_45.5945_10.4788,Zaira Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/zaira_yoga_45.5945_10.4788.json,custom
45.595201,10.483028,ov_happyoga_asd_45.5952_10.4830,happyoga asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/happyoga_asd_45.5952_10.4830.json,custom
45.584640,10.438807,ov_museo_archeologico_della_valle_sabbia_45.5846_10.4388,Museo Archeologico della Valle Sabbia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/museo_archeologico_della_valle_sabbia_45.5846_10.4388.json,custom
45.583940,10.439420,ov_indian_sikh_community_italy__president_k_45.5839_10.4394,Indian Sikh Community Italy  President Kang Sukhdev Singh,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/indian_sikh_community_italy_president_ka_45.5839_10.4394.json,custom
45.582158,10.437768,osm_biblioteca_comunale_di_gavardo_45.5822_10.4378,Biblioteca Comunale di Gavardo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/biblioteca_comunale_di_gavardo_45.5822_10.4378.json,custom
