# lat,lng,id,name,building_type,type,url,page_type
# piglio -- Tutti
41.829440,13.144783,ov_camusi_tonino_41.8294_13.1448,Camusi Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/camusi_tonino_41.8294_13.1448.json,custom
41.830800,13.139090,ov_astra_restaurant_41.8308_13.1391,Astra Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/astra_restaurant_41.8308_13.1391.json,custom
41.829786,13.130524,ov_pizzeria_la_maga_41.8298_13.1305,Pizzeria La Maga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/pizzeria_la_maga_41.8298_13.1305.json,custom
41.824481,13.124798,ov_il_castagno_41.8245_13.1248,Il Castagno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/il_castagno_41.8245_13.1248.json,custom
41.820075,13.124037,ov_agriturismo_andalu_41.8201_13.1240,Agriturismo Andalu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/agriturismo_andalu_41.8201_13.1240.json,custom
41.815512,13.130837,ov_trattoria_dell_ulivo_41.8155_13.1308,Trattoria Dell'ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/trattoria_dellulivo_41.8155_13.1308.json,custom
41.809712,13.123054,ov_agriturismo_verde_luna_41.8097_13.1231,Agriturismo Verde Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/agriturismo_verde_luna_41.8097_13.1231.json,custom
41.804290,13.132790,ov_pileum_il_ristorante_41.8043_13.1328,pileum_il_ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/pileumilristorante_41.8043_13.1328.json,custom
41.804290,13.132790,ov_agriturismo__il_casalotto__41.8043_13.1328,Agriturismo “Il Casalotto”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/agriturismo_il_casalotto_41.8043_13.1328.json,custom
41.796220,13.135510,ov_bar_ventitr__41.7962_13.1355,Bar Ventitré,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/bar_ventitr_41.7962_13.1355.json,custom
41.831820,13.143428,ov_royal_bar_41.8318_13.1434,Royal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/royal_bar_41.8318_13.1434.json,custom
41.830958,13.145602,ov_almala_pub_41.8310_13.1456,Almala Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/almala_pub_41.8310_13.1456.json,custom
41.830789,13.145678,ov_bar_la_caffetteria_41.8308_13.1457,Bar La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/bar_la_caffetteria_41.8308_13.1457.json,custom
41.830415,13.145910,ov_al_muretto_caffetteria_biscotteria_41.8304_13.1459,Al Muretto Caffetteria Biscotteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/al_muretto_caffetteria_biscotteria_41.8304_13.1459.json,custom
41.830007,13.145571,ov_caff__del_centro_41.8300_13.1456,Caffè del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/caff_del_centro_41.8300_13.1456.json,custom
41.829875,13.145307,ov_la_vineria_di_testa_laura_41.8299_13.1453,La Vineria di Testa Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/la_vineria_di_testa_laura_41.8299_13.1453.json,custom
41.829426,13.144675,ov_jolly_enoteca_wine_bar_41.8294_13.1447,Jolly Enoteca Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/jolly_enoteca_wine_bar_41.8294_13.1447.json,custom
41.828104,13.121012,ov_green_bar_41.8281_13.1210,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/green_bar_41.8281_13.1210.json,custom
41.831745,13.146038,ov_sci___snowboard_club_madonna_del_monte_41.8317_13.1460,Sci & Snowboard Club Madonna del Monte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/sci_snowboard_club_madonna_del_monte_41.8317_13.1460.json,custom
41.829469,13.132921,ov_pista_ciclabile_piglio_41.8295_13.1329,Pista Ciclabile Piglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/pista_ciclabile_piglio_41.8295_13.1329.json,custom
41.826734,13.137245,ov_look_up_41.8267_13.1372,Look UP,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/look_up_41.8267_13.1372.json,custom
41.684840,13.216218,ov_asd_dream_dance_41.6848_13.2162,Asd Dream Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/asd_dream_dance_41.6848_13.2162.json,custom
41.829237,13.145298,ov_castello_piglio_41.8292_13.1453,Castello Piglio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/castello_piglio_41.8292_13.1453.json,custom
41.829470,13.143920,ov_biblioteca_di_piglio__gli_amici_di_claud_41.8295_13.1439,Biblioteca di Piglio “Gli Amici di Claudia”,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/biblioteca_di_piglio_gli_amici_di_claudi_41.8295_13.1439.json,custom
