# lat,lng,id,name,building_type,type,url,page_type
# Sperlonga -- Tutti
41.257188,13.433653,ov_ristorante_taverna_ulisse_41.2572_13.4337,Ristorante taverna Ulisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/ristorante_taverna_ulisse_41.2572_13.4337.json,custom
41.257069,13.433078,ov_nautilus_lunch_restaurant_cocktails_and__41.2571_13.4331,Nautilus Lunch Restaurant Cocktails and Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/nautilus_lunch_restaurant_cocktails_and__41.2571_13.4331.json,custom
41.259421,13.429098,ov_restaurant_marea_di_gusto_41.2594_13.4291,Restaurant Marea Di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/restaurant_marea_di_gusto_41.2594_13.4291.json,custom
41.258729,13.430847,ov_pianeta_00_41.2587_13.4308,Pianeta 00,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/pianeta_00_41.2587_13.4308.json,custom
41.258296,13.431686,ov_al_vignale_41.2583_13.4317,Al Vignale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/al_vignale_41.2583_13.4317.json,custom
41.258233,13.431946,ov_da_mari__since_1967_trattoria___pizzeria_41.2582_13.4319,DA MARI' Since 1967 Trattoria - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/da_mari_since_1967_trattoria_-_pizzeria_41.2582_13.4319.json,custom
41.257856,13.432058,ov_ristorante_capricci_di_mare_41.2579_13.4321,Ristorante Capricci di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/ristorante_capricci_di_mare_41.2579_13.4321.json,custom
41.257472,13.433516,ov_altro_restaurant_41.2575_13.4335,Altro Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/altro_restaurant_41.2575_13.4335.json,custom
41.257500,13.433300,ov_sapori_di_mare_41.2575_13.4333,Sapori di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/sapori_di_mare_41.2575_13.4333.json,custom
41.257500,13.433300,ov_sperlonga_gusto_mediterraneo_41.2575_13.4333,Sperlonga Gusto Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/sperlonga_gusto_mediterraneo_41.2575_13.4333.json,custom
41.257388,13.433808,ov_ristorante_tirreno_41.2574_13.4338,Ristorante Tirreno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/ristorante_tirreno_41.2574_13.4338.json,custom
41.257316,13.434335,ov_pizza_mania_41.2573_13.4343,Pizza Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/pizza_mania_41.2573_13.4343.json,custom
41.258702,13.432487,ov_pizzeria_aqua_e_farina_41.2587_13.4325,Pizzeria Aqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/pizzeria_aqua_e_farina_41.2587_13.4325.json,custom
41.259510,13.431115,ov_pescheria_con_cucina_il_pesce_41.2595_13.4311,Pescheria con cucina IL PESCE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/pescheria_con_cucina_il_pesce_41.2595_13.4311.json,custom
41.261819,13.424573,ov_lido_ganimede_41.2618_13.4246,Lido Ganimede,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/lido_ganimede_41.2618_13.4246.json,custom
41.262378,13.424203,ov_lido_virgilio___vistamare_beach_restaura_41.2624_13.4242,Lido Virgilio - VistaMare Beach Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/lido_virgilio_-_vistamare_beach_restaura_41.2624_13.4242.json,custom
41.263275,13.422235,ov_la_nave_41.2633_13.4222,La Nave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/la_nave_41.2633_13.4222.json,custom
41.278510,13.412320,ov_lallapizza_io_41.2785_13.4123,Lallapizza.io,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/lallapizzaio_41.2785_13.4123.json,custom
41.263901,13.435764,ov_bamboo_41.2639_13.4358,Bamboo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/bamboo_41.2639_13.4358.json,custom
41.257458,13.436823,ov_ristorante_il_bistrot_41.2575_13.4368,Ristorante il bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/ristorante_il_bistrot_41.2575_13.4368.json,custom
41.257449,13.436801,ov_pizzeria_eden_41.2574_13.4368,Pizzeria Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/pizzeria_eden_41.2574_13.4368.json,custom
41.259052,13.438598,ov_ristorante_dai_cugini_41.2591_13.4386,Ristorante dai Cugini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/ristorante_dai_cugini_41.2591_13.4386.json,custom
41.256563,13.444332,ov_ristorante_laghetto_living_41.2566_13.4443,Ristorante Laghetto Living,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/ristorante_laghetto_living_41.2566_13.4443.json,custom
41.256681,13.444444,ov_la_veranda_charming_sea_restaurant_41.2567_13.4444,La Veranda Charming Sea Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/la_veranda_charming_sea_restaurant_41.2567_13.4444.json,custom
41.255364,13.440028,ov_lido_rocco_41.2554_13.4400,Lido Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/lido_rocco_41.2554_13.4400.json,custom
41.256610,13.438735,ov_il_giardino_di_anngelica_41.2566_13.4387,Il Giardino di Anngelica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/il_giardino_di_anngelica_41.2566_13.4387.json,custom
41.257180,13.436590,ov_ilporticosperlonga_41.2572_13.4366,IlporticoSperlonga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/ilporticosperlonga_41.2572_13.4366.json,custom
41.257190,13.436228,ov_da_christian_41.2572_13.4362,Da Christian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/da_christian_41.2572_13.4362.json,custom
41.256825,13.436197,ov_da_martini_sul_ponte_41.2568_13.4362,Da Martini sul Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/da_martini_sul_ponte_41.2568_13.4362.json,custom
41.256755,13.436122,ov_mudejar_spiriti_e_cucina_41.2568_13.4361,Mudejar Spiriti e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/mudejar_spiriti_e_cucina_41.2568_13.4361.json,custom
41.256968,13.436209,ov_pizzeria_celestina_41.2570_13.4362,Pizzeria Celestina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/pizzeria_celestina_41.2570_13.4362.json,custom
41.256635,13.435373,ov_gli_archi_41.2566_13.4354,Gli Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/gli_archi_41.2566_13.4354.json,custom
41.256331,13.435086,ov_restaurant_al_don_leone_centro_storico_41.2563_13.4351,Restaurant al Don Leone centro storico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/restaurant_al_don_leone_centro_storico_41.2563_13.4351.json,custom
41.256728,13.436018,ov_steakhouse_jazz_41.2567_13.4360,Steakhouse Jazz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/steakhouse_jazz_41.2567_13.4360.json,custom
41.256177,13.435772,ov_il_nibbio_by_marvino_41.2562_13.4358,Il Nibbio by Marvino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/il_nibbio_by_marvino_41.2562_13.4358.json,custom
41.255900,13.435341,ov_ristorante_ricciola_saracena_41.2559_13.4353,Ristorante Ricciola Saracena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/ristorante_ricciola_saracena_41.2559_13.4353.json,custom
41.255744,13.437155,ov_lido_grotta_dei_delfini_41.2557_13.4372,Lido Grotta dei Delfini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/lido_grotta_dei_delfini_41.2557_13.4372.json,custom
41.255006,13.441270,ov_lido_altamarea_41.2550_13.4413,Lido Altamarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/lido_altamarea_41.2550_13.4413.json,custom
41.252911,13.445818,ov_sperlonga_valle_dei_corsari_41.2529_13.4458,Sperlonga Valle Dei Corsari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/sperlonga_valle_dei_corsari_41.2529_13.4458.json,custom
41.246821,13.456574,ov_lido_bazzano_sperlonga_41.2468_13.4566,Lido Bazzano Sperlonga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/lido_bazzano_sperlonga_41.2468_13.4566.json,custom
41.248077,13.455045,ov_lido_costadoro_41.2481_13.4550,Lido Costadoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/lido_costadoro_41.2481_13.4550.json,custom
41.284417,13.411714,ov_ristorante_pizzeria_zino_ranch_41.2844_13.4117,Ristorante Pizzeria Zino Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/ristorante_pizzeria_zino_ranch_41.2844_13.4117.json,custom
41.257278,13.434293,osm_il_norcino_gastronomia_enoteca_41.2573_13.4343,Il Norcino Gastronomia Enoteca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/il_norcino_gastronomia_enoteca_41.2573_13.4343.json,custom
41.281233,13.406905,ov_pama_cocktail_bar_41.2812_13.4069,Pama Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/pama_cocktail_bar_41.2812_13.4069.json,custom
41.281400,13.407220,ov_valentino___c__41.2814_13.4072,Valentino & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/valentino_c_41.2814_13.4072.json,custom
41.271534,13.404871,ov_lagomarea_beach_ristobar_41.2715_13.4049,Lagomarea beach ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/lagomarea_beach_ristobar_41.2715_13.4049.json,custom
41.270229,13.407504,ov_lido_pash__41.2702_13.4075,Lido Pashà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/lido_pash_41.2702_13.4075.json,custom
41.254942,13.433951,ov_allvida___sotto_la_torre_41.2549_13.4340,AllVida - Sotto la Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/allvida_-_sotto_la_torre_41.2549_13.4340.json,custom
41.259336,13.429367,ov_amiclae_bar_di_rendinaro_fabio_giovanni__41.2593_13.4294,Amiclae Bar di Rendinaro Fabio Giovanni & C. SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/amiclae_bar_di_rendinaro_fabio_giovanni__41.2593_13.4294.json,custom
41.258406,13.431065,ov_bar_ventisei9_sperlonga_41.2584_13.4311,Bar Ventisei9 Sperlonga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/bar_ventisei9_sperlonga_41.2584_13.4311.json,custom
41.257504,13.433168,ov_tropical_bar_41.2575_13.4332,Tropical Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/tropical_bar_41.2575_13.4332.json,custom
41.257307,13.434111,ov_bar_gelateria_galli_41.2573_13.4341,Bar Gelateria Galli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/bar_gelateria_galli_41.2573_13.4341.json,custom
41.262456,13.427924,ov_cris_bar_41.2625_13.4279,Cris Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/cris_bar_41.2625_13.4279.json,custom
41.263070,13.422820,ov_stabilimento_balneare_l_oasi_41.2631_13.4228,Stabilimento Balneare L'Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/stabilimento_balneare_loasi_41.2631_13.4228.json,custom
41.269295,13.409013,ov_sperlonga_lido_la_stella_del_tirreno_41.2693_13.4090,Sperlonga Lido La Stella Del Tirreno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/sperlonga_lido_la_stella_del_tirreno_41.2693_13.4090.json,custom
41.267685,13.423906,ov_moro_41.2677_13.4239,Moro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/moro_41.2677_13.4239.json,custom
41.257752,13.435856,ov_bar_blue_star_41.2578_13.4359,Bar Blue Star,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/bar_blue_star_41.2578_13.4359.json,custom
41.258170,13.437910,ov_l_angolo_lounge_bar_41.2582_13.4379,L'Angolo Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/langolo_lounge_bar_41.2582_13.4379.json,custom
41.253997,13.442834,ov_lido_la_casetta_sperlonga_41.2540_13.4428,Lido La Casetta-Sperlonga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/lido_la_casetta-sperlonga_41.2540_13.4428.json,custom
41.257072,13.436028,ov_jfk_cocktail_bar_sperlonga_41.2571_13.4360,JFK cocktail bar Sperlonga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/jfk_cocktail_bar_sperlonga_41.2571_13.4360.json,custom
41.257202,13.436004,ov_bar_little_bar_41.2572_13.4360,Bar Little Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/bar_little_bar_41.2572_13.4360.json,custom
41.256480,13.435491,ov_monkey_gland_41.2565_13.4355,Monkey Gland,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/monkey_gland_41.2565_13.4355.json,custom
41.256213,13.435266,ov_lido_di_sperlonga_41.2562_13.4353,Lido di Sperlonga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/lido_di_sperlonga_41.2562_13.4353.json,custom
41.256416,13.435573,ov_la_piazzetta_41.2564_13.4356,La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/la_piazzetta_41.2564_13.4356.json,custom
41.256307,13.435669,ov_antico_caff__trani_41.2563_13.4357,Antico Caffè Trani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/antico_caff_trani_41.2563_13.4357.json,custom
41.256261,13.435595,ov_bar_tiberio_41.2563_13.4356,Bar Tiberio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/bar_tiberio_41.2563_13.4356.json,custom
41.256298,13.435606,ov_enoteca_da_paolo_41.2563_13.4356,Enoteca da Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/enoteca_da_paolo_41.2563_13.4356.json,custom
41.256392,13.435784,ov_sperlonga___bar_trani_41.2564_13.4358,Sperlonga ~ Bar Trani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/sperlonga_bar_trani_41.2564_13.4358.json,custom
41.256158,13.435642,ov_il_gorilla_41.2562_13.4356,Il Gorilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/il_gorilla_41.2562_13.4356.json,custom
41.256132,13.435492,ov_sheherazade_cocktail_bar_41.2561_13.4355,Sheherazade Cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/sheherazade_cocktail_bar_41.2561_13.4355.json,custom
41.255940,13.434999,ov_marvino_41.2559_13.4350,Marvino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/marvino_41.2559_13.4350.json,custom
41.255824,13.435250,ov_ricciola_saracena_41.2558_13.4352,Ricciola Saracena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/ricciola_saracena_41.2558_13.4352.json,custom
41.252523,13.450020,ov_talano_antonio_41.2525_13.4500,Talano Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/talano_antonio_41.2525_13.4500.json,custom
41.246476,13.457327,ov_blue_lagoon_bay_41.2465_13.4573,Blue Lagoon Bay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/blue_lagoon_bay_41.2465_13.4573.json,custom
41.257151,13.435921,osm_little_bar_41.2572_13.4359,Little Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/little_bar_41.2572_13.4359.json,custom
41.281400,13.407220,ov_sci_nautico_laghetto___waterski_sperlong_41.2814_13.4072,Sci Nautico Laghetto - Waterski Sperlonga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/sci_nautico_laghetto_-_waterski_sperlong_41.2814_13.4072.json,custom
41.254546,13.434346,ov_sperlonga_diving_center_41.2545_13.4343,Sperlonga Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/sperlonga_diving_center_41.2545_13.4343.json,custom
41.259756,13.434067,ov_sport_fitness_club_sperlonga_41.2598_13.4341,Sport Fitness Club Sperlonga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/sport_fitness_club_sperlonga_41.2598_13.4341.json,custom
41.275432,13.414568,ov_a_s_d__centro_ippico_cerreto_alto_41.2754_13.4146,A.S.D. Centro Ippico Cerreto Alto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/asd_centro_ippico_cerreto_alto_41.2754_13.4146.json,custom
41.266729,13.424050,ov_campo_sportivo_sperlonga_41.2667_13.4241,Campo Sportivo Sperlonga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/campo_sportivo_sperlonga_41.2667_13.4241.json,custom
41.257707,13.436285,ov_rally_sperlonga_41.2577_13.4363,Rally Sperlonga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/rally_sperlonga_41.2577_13.4363.json,custom
41.259040,13.440520,ov_diving_riviera_di_ulisse___formia__gaeta_41.2590_13.4405,"Diving Riviera di Ulisse - Formia, Gaeta, Scauri, Sperlonga",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/diving_riviera_di_ulisse_-_formia_gaeta__41.2590_13.4405.json,custom
41.278510,13.412320,ov_parco_archeologico_della_villa_di_tiberi_41.2785_13.4123,Parco archeologico della Villa di Tiberio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/parco_archeologico_della_villa_di_tiberi_41.2785_13.4123.json,custom
41.252769,13.448991,ov_museo_archeologico_nazionale_41.2528_13.4490,Museo Archeologico Nazionale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/museo_archeologico_nazionale_41.2528_13.4490.json,custom
