# lat,lng,id,name,building_type,type,url,page_type
# anzio -- restaurants.csv
41.506270,12.578408,ov_la_lucciola_lavinio_41.5063_12.5784,La Lucciola Lavinio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/la_lucciola_lavinio_41.5063_12.5784.json,custom
41.504319,12.579686,ov_la_capannina_di_lavinio_41.5043_12.5797,La Capannina di Lavinio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/la_capannina_di_lavinio_41.5043_12.5797.json,custom
41.507906,12.583473,ov_pescheria_anzio_ristorante_da_daniela_41.5079_12.5835,Pescheria Anzio Ristorante da Daniela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pescheria_anzio_ristorante_da_daniela_41.5079_12.5835.json,custom
41.505661,12.584310,ov_hot_pizza_express_41.5057_12.5843,Hot Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/hot_pizza_express_41.5057_12.5843.json,custom
41.503650,12.586010,ov_panini_il_capitano_41.5037_12.5860,Panini Il Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/panini_il_capitano_41.5037_12.5860.json,custom
41.498713,12.586721,ov_pizzeria_boccione_41.4987_12.5867,Pizzeria Boccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pizzeria_boccione_41.4987_12.5867.json,custom
41.498267,12.586738,ov_super_buns_41.4983_12.5867,Super Buns,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/super_buns_41.4983_12.5867.json,custom
41.496854,12.585778,ov_hosteria_del_pesce_41.4969_12.5858,Hosteria del pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/hosteria_del_pesce_41.4969_12.5858.json,custom
41.496810,12.585780,ov_pizzeria___trattoria__la_scarpetta_41.4968_12.5858,Pizzeria - Trattoria  La scarpetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pizzeria_-_trattoria_la_scarpetta_41.4968_12.5858.json,custom
41.498119,12.584791,ov_la_terrazza_41.4981_12.5848,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/la_terrazza_41.4981_12.5848.json,custom
41.496984,12.585438,ov_galapagos_beach_lavinio_ex_bagni_bravi_41.4970_12.5854,Galapagos Beach Lavinio EX BAGNI BRAVI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/galapagos_beach_lavinio_ex_bagni_bravi_41.4970_12.5854.json,custom
41.500682,12.585329,ov_ristorante_pizzeria_i_simpson_41.5007_12.5853,Ristorante Pizzeria I Simpson,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ristorante_pizzeria_i_simpson_41.5007_12.5853.json,custom
41.494161,12.586018,ov_grillo_moro_41.4942_12.5860,Grillo Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/grillo_moro_41.4942_12.5860.json,custom
41.490270,12.596830,ov_ristorante_41.4903_12.5968,Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ristorante_41.4903_12.5968.json,custom
41.481922,12.596427,ov_t_village_bar_41.4819_12.5964,T-Village Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/t-village_bar_41.4819_12.5964.json,custom
41.480889,12.597227,ov_ristorante_bungalow_41.4809_12.5972,Ristorante Bungalow,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ristorante_bungalow_41.4809_12.5972.json,custom
41.474066,12.603051,ov_anzio_lido_saint_tropez_41.4741_12.6031,Anzio Lido Saint Tropez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/anzio_lido_saint_tropez_41.4741_12.6031.json,custom
41.474181,12.603265,ov_ristorante_saint_tropez_41.4742_12.6033,Ristorante Saint Tropez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ristorante_saint_tropez_41.4742_12.6033.json,custom
41.475485,12.603689,ov_pizzagora_41.4755_12.6037,Pizzagora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pizzagora_41.4755_12.6037.json,custom
41.477523,12.600098,ov_la_scialuppa_2___stabilimento_balneare_41.4775_12.6001,La scialuppa 2 - Stabilimento Balneare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/la_scialuppa_2_-_stabilimento_balneare_41.4775_12.6001.json,custom
41.484942,12.601409,ov_villetta_prive_41.4849_12.6014,Villetta Prive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/villetta_prive_41.4849_12.6014.json,custom
41.484806,12.601358,ov_la_villetta_da_ersilia_41.4848_12.6014,La Villetta Da Ersilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/la_villetta_da_ersilia_41.4848_12.6014.json,custom
41.488970,12.604118,ov_pizza_roma_61_41.4890_12.6041,Pizza Roma 61,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pizza_roma_61_41.4890_12.6041.json,custom
41.483981,12.609491,ov_osteria_villa_rugantino_41.4840_12.6095,Osteria Villa Rugantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/osteria_villa_rugantino_41.4840_12.6095.json,custom
41.471826,12.605003,ov_sole_e_luna_41.4718_12.6050,Sole e Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/sole_e_luna_41.4718_12.6050.json,custom
41.469797,12.609867,ov_cocchi_s_trattoria_pizzeria_41.4698_12.6099,Cocchi's Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/cocchis_trattoria_pizzeria_41.4698_12.6099.json,custom
41.465245,12.609798,ov_ristorante_dar_marinaro_41.4652_12.6098,Ristorante Dar Marinaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ristorante_dar_marinaro_41.4652_12.6098.json,custom
41.465146,12.609479,ov_anzio_ar_marinaro_41.4651_12.6095,Anzio Ar Marinaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/anzio_ar_marinaro_41.4651_12.6095.json,custom
41.465947,12.608937,ov_pilone_41.4659_12.6089,Pilone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pilone_41.4659_12.6089.json,custom
41.465636,12.611201,ov_teste_matte_41.4656_12.6112,Teste Matte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/teste_matte_41.4656_12.6112.json,custom
41.466249,12.611107,ov_amedeo_pizza_kebab_tavola_calda_41.4662_12.6111,Amedeo Pizza Kebab Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/amedeo_pizza_kebab_tavola_calda_41.4662_12.6111.json,custom
41.466433,12.611073,ov_trentacinque_bistrot_41.4664_12.6111,Trentacinque Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/trentacinque_bistrot_41.4664_12.6111.json,custom
41.464713,12.611131,ov_la_lampara_da_gino_41.4647_12.6111,La Lampara Da Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/la_lampara_da_gino_41.4647_12.6111.json,custom
41.461940,12.613504,ov_antiche_ricette_napoletane_41.4619_12.6135,Antiche Ricette Napoletane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/antiche_ricette_napoletane_41.4619_12.6135.json,custom
41.464919,12.614779,ov_pizzeria_o_pagnottiello_anzio_41.4649_12.6148,Pizzeria O Pagnottiello Anzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pizzeria_o_pagnottiello_anzio_41.4649_12.6148.json,custom
41.461450,12.614860,ov_l__amato_pollo_2_0_41.4614_12.6149,L' amato pollo 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/l_amato_pollo_20_41.4614_12.6149.json,custom
41.461046,12.615295,ov_mangiapizza_41.4610_12.6153,Mangiapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/mangiapizza_41.4610_12.6153.json,custom
41.459010,12.615210,ov_vibes_lounge_bar_41.4590_12.6152,VIBES Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/vibes_lounge_bar_41.4590_12.6152.json,custom
41.460673,12.613036,ov_amare_club_41.4607_12.6130,Amare Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/amare_club_41.4607_12.6130.json,custom
41.457000,12.618350,ov_ciopan_graziani_41.4570_12.6183,Ciopan Graziani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ciopan_graziani_41.4570_12.6183.json,custom
41.457630,12.617850,ov_top_pizza_41.4576_12.6179,TOP PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/top_pizza_41.4576_12.6179.json,custom
41.459278,12.616490,ov_enoteca_italiana_anzio_41.4593_12.6165,Enoteca Italiana Anzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/enoteca_italiana_anzio_41.4593_12.6165.json,custom
41.456900,12.620830,ov_mesteak_road_41.4569_12.6208,Mesteak Road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/mesteak_road_41.4569_12.6208.json,custom
41.452620,12.620454,ov_burger_king_41.4526_12.6205,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/burger_king_41.4526_12.6205.json,custom
41.451230,12.621601,ov_trattoria_da_pippo_41.4512_12.6216,Trattoria da Pippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/trattoria_da_pippo_41.4512_12.6216.json,custom
41.451521,12.620512,ov_fuoco_lento_41.4515_12.6205,Fuoco Lento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/fuoco_lento_41.4515_12.6205.json,custom
41.454730,12.617510,ov_da_gino_alla_lampara_41.4547_12.6175,Da Gino Alla Lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/da_gino_alla_lampara_41.4547_12.6175.json,custom
41.455268,12.616936,ov_oro_exclusive_restaurant_41.4553_12.6169,Oro Exclusive Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/oro_exclusive_restaurant_41.4553_12.6169.json,custom
41.445347,12.622227,ov_al_turcotto_41.4453_12.6222,Al Turcotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/al_turcotto_41.4453_12.6222.json,custom
41.445240,12.624170,ov_baia_di_ponente_41.4452_12.6242,Baia di Ponente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/baia_di_ponente_41.4452_12.6242.json,custom
41.445243,12.624458,ov_la_ciurma_41.4452_12.6245,La Ciurma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/la_ciurma_41.4452_12.6245.json,custom
41.445260,12.623620,ov_al_terzo_41.4453_12.6236,Al Terzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/al_terzo_41.4453_12.6236.json,custom
41.452198,12.622193,ov_ristorante_il_gattopardo_anzio_41.4522_12.6222,Ristorante Il Gattopardo Anzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ristorante_il_gattopardo_anzio_41.4522_12.6222.json,custom
41.453835,12.622991,ov_kfc_41.4538_12.6230,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/kfc_41.4538_12.6230.json,custom
41.450820,12.624616,ov_cabballo_s_trattoria_on_the_road_41.4508_12.6246,Cabballo's trattoria on the road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/cabballos_trattoria_on_the_road_41.4508_12.6246.json,custom
41.450666,12.625202,ov_l_asticiotto_41.4507_12.6252,L'Asticiotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/lasticiotto_41.4507_12.6252.json,custom
41.447565,12.627305,ov_squisypizza_41.4476_12.6273,Squisypizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/squisypizza_41.4476_12.6273.json,custom
41.447137,12.627453,ov_pizzeria_la_tana_del_gusto_41.4471_12.6275,Pizzeria La Tana del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pizzeria_la_tana_del_gusto_41.4471_12.6275.json,custom
41.447468,12.626869,ov_cacio_e_pepe_spaghetteria_41.4475_12.6269,Cacio e Pepe Spaghetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/cacio_e_pepe_spaghetteria_41.4475_12.6269.json,custom
41.447587,12.626926,ov_ristorante_lo_zincarello_41.4476_12.6269,Ristorante Lo Zincarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ristorante_lo_zincarello_41.4476_12.6269.json,custom
41.447493,12.627148,ov_il_corallo_da_simona_41.4475_12.6271,Il Corallo da Simona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/il_corallo_da_simona_41.4475_12.6271.json,custom
41.447603,12.626462,ov_opificio_41.4476_12.6265,Opificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/opificio_41.4476_12.6265.json,custom
41.447217,12.626504,ov________41.4472_12.6265,𝓓𝓸𝓶𝓲𝓷𝓸,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/_41.4472_12.6265.json,custom
41.447931,12.626233,ov_genkaianzio_41.4479_12.6262,GenkaiAnzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/genkaianzio_41.4479_12.6262.json,custom
41.447994,12.626126,ov_antico_grottino_41.4480_12.6261,Antico Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/antico_grottino_41.4480_12.6261.json,custom
