# lat,lng,id,name,building_type,type,url,page_type
# conegliano -- restaurants
45.887392,12.301949,ov_osteria_ripasso_45.8874_12.3019,Osteria Ripasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/osteria_ripasso_45.8874_12.3019.json,custom
45.887185,12.301675,ov_osteria_taverna_san_martino_45.8872_12.3017,Osteria Taverna San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/osteria_taverna_san_martino_45.8872_12.3017.json,custom
45.886489,12.302107,ov_bar_radio_golden_45.8865_12.3021,Bar Radio Golden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/bar_radio_golden_45.8865_12.3021.json,custom
45.883405,12.302787,ov_le_gout_rosticceria_45.8834_12.3028,Le Gout Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/le_gout_rosticceria_45.8834_12.3028.json,custom
45.885413,12.298532,ov_poke_club_45.8854_12.2985,Poke Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/poke_club_45.8854_12.2985.json,custom
45.885451,12.298665,ov_mr__gyoza_45.8855_12.2987,Mr. Gyoza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/mr_gyoza_45.8855_12.2987.json,custom
45.885960,12.297450,ov_mozzarella_21_45.8860_12.2974,Mozzarella 21,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/mozzarella_21_45.8860_12.2974.json,custom
45.886328,12.295460,ov_oca_bianca_45.8863_12.2955,Oca Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/oca_bianca_45.8863_12.2955.json,custom
45.886293,12.295248,ov_i_sushi_conegliano_45.8863_12.2952,I Sushi Conegliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/i_sushi_conegliano_45.8863_12.2952.json,custom
45.886223,12.295259,ov_al_salisa_45.8862_12.2953,Al Salisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/al_salisa_45.8862_12.2953.json,custom
45.886200,12.294630,ov_da_giorgio_45.8862_12.2946,Da Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/da_giorgio_45.8862_12.2946.json,custom
45.886045,12.294529,ov_ristorante_a_casa_de_giorgio_45.8860_12.2945,Ristorante A Casa de Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/ristorante_a_casa_de_giorgio_45.8860_12.2945.json,custom
45.885163,12.295012,ov_ostaria_al_bacareto_45.8852_12.2950,Ostaria Al Bacareto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/ostaria_al_bacareto_45.8852_12.2950.json,custom
45.884088,12.294002,ov_revolution_bistrot_45.8841_12.2940,Revolution Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/revolution_bistrot_45.8841_12.2940.json,custom
45.884109,12.293949,ov_lumi_re_bistrot_45.8841_12.2939,Lumière Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/lumire_bistrot_45.8841_12.2939.json,custom
45.883515,12.295188,ov_le_papere_gastronomia_45.8835_12.2952,Le Papere Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/le_papere_gastronomia_45.8835_12.2952.json,custom
45.882440,12.293044,ov_pizzalonga_away_conegliano_colombo_45.8824_12.2930,Pizzalonga Away Conegliano Colombo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/pizzalonga_away_conegliano_colombo_45.8824_12.2930.json,custom
45.882600,12.292160,ov_coneyloungebar__45.8826_12.2922,Coneyloungebar_,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/coneyloungebar_45.8826_12.2922.json,custom
45.882803,12.292036,ov_rosticceria_kyoto_45.8828_12.2920,Rosticceria Kyoto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/rosticceria_kyoto_45.8828_12.2920.json,custom
45.889696,12.294693,ov_bar_ristorante_al_castello_45.8897_12.2947,Bar Ristorante Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/bar_ristorante_al_castello_45.8897_12.2947.json,custom
45.893196,12.296678,ov_fuori_orario_45.8932_12.2967,Fuori Orario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/fuori_orario_45.8932_12.2967.json,custom
45.894444,12.296350,ov_antica_pizzeria_45.8944_12.2963,Antica Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/antica_pizzeria_45.8944_12.2963.json,custom
45.898559,12.292391,ov_pizzalonga_away_45.8986_12.2924,Pizzalonga Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/pizzalonga_away_45.8986_12.2924.json,custom
45.900303,12.280022,ov_antica_osteria_alla_sorte_45.9003_12.2800,Antica Osteria alla Sorte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/antica_osteria_alla_sorte_45.9003_12.2800.json,custom
45.905555,12.263177,ov_trattoria_sorte_45.9056_12.2632,Trattoria Sorte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/trattoria_sorte_45.9056_12.2632.json,custom
45.905256,12.263659,ov_osteria_antica_guizza_45.9053_12.2637,Osteria Antica Guizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/osteria_antica_guizza_45.9053_12.2637.json,custom
45.885057,12.265358,ov_osteria_di_collalbrigo_45.8851_12.2654,Osteria di Collalbrigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/osteria_di_collalbrigo_45.8851_12.2654.json,custom
45.898500,12.282292,ov_enrica_miron_ristorante_45.8985_12.2823,Enrica Miron Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/enrica_miron_ristorante_45.8985_12.2823.json,custom
45.879330,12.285741,ov_al_pioppo_di_cappellotto_livio___c__snc_45.8793_12.2857,Al Pioppo di Cappellotto Livio & C. SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/al_pioppo_di_cappellotto_livio_c_snc_45.8793_12.2857.json,custom
45.874098,12.282099,ov_da_patrizia_45.8741_12.2821,Da Patrizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/da_patrizia_45.8741_12.2821.json,custom
45.874560,12.282441,ov_coop_45.8746_12.2824,Coop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/coop_45.8746_12.2824.json,custom
45.876549,12.280983,ov_pizzeria_alla_botte_45.8765_12.2810,Pizzeria Alla Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/pizzeria_alla_botte_45.8765_12.2810.json,custom
45.874990,12.284760,ov_misa_restaurant_conegliano_45.8750_12.2848,Misa restaurant Conegliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/misa_restaurant_conegliano_45.8750_12.2848.json,custom
45.875530,12.285507,ov_gastronomia_stabile_a_180_45.8755_12.2855,Gastronomia Stabile a 180,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/gastronomia_stabile_a_180_45.8755_12.2855.json,custom
45.874555,12.283763,ov_balkan_grill_carsija_45.8746_12.2838,Balkan Grill Carsija,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/balkan_grill_carsija_45.8746_12.2838.json,custom
45.872203,12.279136,ov_pak_fast_food_45.8722_12.2791,Pak Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/pak_fast_food_45.8722_12.2791.json,custom
45.871877,12.279956,ov_ginza_conegliano_45.8719_12.2800,Ginza Conegliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/ginza_conegliano_45.8719_12.2800.json,custom
45.871977,12.279750,ov_la_piadineria_45.8720_12.2797,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/la_piadineria_45.8720_12.2797.json,custom
45.871982,12.280068,ov_america_graffiti_45.8720_12.2801,America Graffiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/america_graffiti_45.8720_12.2801.json,custom
45.869865,12.276189,ov_namaste_ristorante_indiano_45.8699_12.2762,Namaste Ristorante Indiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/namaste_ristorante_indiano_45.8699_12.2762.json,custom
45.871358,12.278525,ov_old_wild_west___conegliano_viale_venezia_45.8714_12.2785,Old Wild West - Conegliano Viale Venezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/old_wild_west_-_conegliano_viale_venezia_45.8714_12.2785.json,custom
45.870623,12.272213,ov_il_saraceno_45.8706_12.2722,Il Saraceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/il_saraceno_45.8706_12.2722.json,custom
45.869009,12.267980,ov_pizzeria_al_gallo_d_oro_45.8690_12.2680,Pizzeria Al Gallo D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/pizzeria_al_gallo_doro_45.8690_12.2680.json,custom
45.871773,12.261508,ov_saporoso13_pizza_e_cucina_45.8718_12.2615,Saporoso13 Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/saporoso13_pizza_e_cucina_45.8718_12.2615.json,custom
45.875952,12.291168,ov_express_kebab_45.8760_12.2912,Express Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/express_kebab_45.8760_12.2912.json,custom
45.881278,12.291508,ov_il_golosone_di_christian_weger_45.8813_12.2915,Il Golosone di Christian Weger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/il_golosone_di_christian_weger_45.8813_12.2915.json,custom
45.878526,12.293778,ov_al_corso_ristorante_conegliano_45.8785_12.2938,Al Corso Ristorante Conegliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/al_corso_ristorante_conegliano_45.8785_12.2938.json,custom
45.878424,12.295562,ov_hc_ristorante_sushi_45.8784_12.2956,HC Ristorante Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/hc_ristorante_sushi_45.8784_12.2956.json,custom
45.880445,12.299256,ov_eat_s_bar___bistrot_45.8804_12.2993,Eat's Bar & Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/eats_bar_bistrot_45.8804_12.2993.json,custom
45.881368,12.301522,ov_pizzeria_al_ponte_nuova_gestione_45.8814_12.3015,Pizzeria Al Ponte Nuova Gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/pizzeria_al_ponte_nuova_gestione_45.8814_12.3015.json,custom
45.879529,12.303204,ov_le_4_stagioni_45.8795_12.3032,Le 4 Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/le_4_stagioni_45.8795_12.3032.json,custom
45.877335,12.302573,ov_ristorante_pizzeria_da_gennaro_45.8773_12.3026,Ristorante Pizzeria da Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/ristorante_pizzeria_da_gennaro_45.8773_12.3026.json,custom
45.876810,12.297906,ov_ristorante_sanshi_45.8768_12.2979,Ristorante Sanshi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/ristorante_sanshi_45.8768_12.2979.json,custom
45.874840,12.299237,ov_pizzeria_due_fratelli_45.8748_12.2992,Pizzeria Due Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/pizzeria_due_fratelli_45.8748_12.2992.json,custom
45.873291,12.305326,ov_a_campoongo_45.8733_12.3053,A CampoOngo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/a_campoongo_45.8733_12.3053.json,custom
45.879148,12.306010,ov_pizzeria___ristorante_panta_rei_45.8791_12.3060,Pizzeria - Ristorante PANTA REI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/pizzeria_-_ristorante_panta_rei_45.8791_12.3060.json,custom
45.878723,12.314740,ov_nami_bistro_45.8787_12.3147,Nami Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/nami_bistro_45.8787_12.3147.json,custom
45.878796,12.315130,ov_wine_pizza_45.8788_12.3151,Wine&Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/winepizza_45.8788_12.3151.json,custom
45.879099,12.314370,ov_la_piadineria_45.8791_12.3144,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/la_piadineria_45.8791_12.3144.json,custom
45.879095,12.312328,ov_ariele_ristorante_bio_45.8791_12.3123,Ariele Ristorante Bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/ariele_ristorante_bio_45.8791_12.3123.json,custom
45.870916,12.306624,ov_la_cuccagna_45.8709_12.3066,La Cuccagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/la_cuccagna_45.8709_12.3066.json,custom
45.867593,12.311554,ov_casa_della_pasqualina_45.8676_12.3116,Casa Della Pasqualina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/casa_della_pasqualina_45.8676_12.3116.json,custom
45.863735,12.317001,ov_geographic_album_45.8637_12.3170,Geographic Album,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/geographic_album_45.8637_12.3170.json,custom
45.891671,12.312431,osm_la_perla_45.8917_12.3124,La Perla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/la_perla_45.8917_12.3124.json,custom
45.905254,12.263640,osm_osteria_all_antica_guizza_45.9053_12.2636,Osteria all'Antica Guizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/osteria_allantica_guizza_45.9053_12.2636.json,custom
45.900349,12.280163,osm_osteria_alla_sorte_45.9003_12.2802,Osteria alla Sorte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/osteria_alla_sorte_45.9003_12.2802.json,custom
45.882208,12.275357,osm_trattoria_costabella_di_rocchi_clara_45.8822_12.2754,Trattoria Costabella di Rocchi Clara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/trattoria_costabella_di_rocchi_clara_45.8822_12.2754.json,custom
45.891969,12.306603,osm_phoenix_45.8920_12.3066,Phoenix,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/phoenix_45.8920_12.3066.json,custom
45.889712,12.294638,osm_ristorante_al_castello_45.8897_12.2946,Ristorante al Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/ristorante_al_castello_45.8897_12.2946.json,custom
45.876503,12.280906,osm_pizzeria_la_botte_45.8765_12.2809,Pizzeria La Botte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/pizzeria_la_botte_45.8765_12.2809.json,custom
