# lat,lng,id,name,building_type,type,url,page_type
# san_lazzaro_di_savena -- gyms
44.475373,11.415116,ov_latino51_44.4754_11.4151,Latino51,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/latino51_44.4754_11.4151.json,custom
44.476453,11.412956,ov_eden_park_san_lazzaro_44.4765_11.4130,Eden Park San Lazzaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/eden_park_san_lazzaro_44.4765_11.4130.json,custom
44.476144,11.413514,ov_own_style_studio_44.4761_11.4135,Own Style Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/own_style_studio_44.4761_11.4135.json,custom
44.477433,11.417788,ov_aguanilebbe_dance_studio_44.4774_11.4178,Aguanilebbe Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/aguanilebbe_dance_studio_44.4774_11.4178.json,custom
44.477662,11.417455,ov_atelier_musicale_international_44.4777_11.4175,Atelier Musicale International,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/atelier_musicale_international_44.4777_11.4175.json,custom
44.476421,11.420094,ov_olos__postural_yoga_44.4764_11.4201,Olos  Postural Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/olos_postural_yoga_44.4764_11.4201.json,custom
44.476737,11.420538,ov_monkeys__planet_44.4767_11.4205,Monkeys' Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/monkeys_planet_44.4767_11.4205.json,custom
44.476933,11.420187,ov_virya_scuola_di_hatha_yoga_44.4769_11.4202,Virya Scuola di Hatha Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/virya_scuola_di_hatha_yoga_44.4769_11.4202.json,custom
44.470497,11.429490,ov_crossfit_san_lazzaro_bullstown_44.4705_11.4295,Crossfit San Lazzaro Bullstown,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/crossfit_san_lazzaro_bullstown_44.4705_11.4295.json,custom
44.464753,11.424864,ov_pilates_con_laura_44.4648_11.4249,Pilates con Laura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/pilates_con_laura_44.4648_11.4249.json,custom
44.465199,11.424995,ov_jump_dance_studio_44.4652_11.4250,Jump Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/jump_dance_studio_44.4652_11.4250.json,custom
44.466992,11.424749,ov_gym_all_stars_club_44.4670_11.4247,Gym All Stars Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/gym_all_stars_club_44.4670_11.4247.json,custom
44.466866,11.428328,ov_curves_44.4669_11.4283,Curves,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/curves_44.4669_11.4283.json,custom
44.467091,11.423655,ov_scuola_biodanza_44.4671_11.4237,Scuola Biodanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/scuola_biodanza_44.4671_11.4237.json,custom
44.463246,11.413694,ov_sanla_bike_park_44.4632_11.4137,Sanla Bike Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/sanla_bike_park_44.4632_11.4137.json,custom
44.461275,11.426384,ov_centro_fitness_san_lazzaro_44.4613_11.4264,Centro Fitness San Lazzaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/centro_fitness_san_lazzaro_44.4613_11.4264.json,custom
44.449401,11.411846,ov_sparkling_fitness_asd_44.4494_11.4118,Sparkling Fitness Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/sparkling_fitness_asd_44.4494_11.4118.json,custom
44.442123,11.411366,ov_raja_yoga___la_saletta_44.4421_11.4114,Raja Yoga - La Saletta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/raja_yoga_-_la_saletta_44.4421_11.4114.json,custom
44.455972,11.446148,ov_pilates_studio_74_44.4560_11.4461,Pilates Studio 74,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/pilates_studio_74_44.4560_11.4461.json,custom
44.483133,11.419498,ov_hyperspace_trampoline_parks_44.4831_11.4195,Hyperspace Trampoline Parks,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/hyperspace_trampoline_parks_44.4831_11.4195.json,custom
44.476304,11.413050,osm_eden_park_44.4763_11.4130,Eden Park,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/eden_park_44.4763_11.4130.json,custom
