# lat,lng,id,name,building_type,type,url,page_type
# san_lazzaro_di_savena -- restaurants.csv
44.461810,11.422761,ov_pizzeria_la_cicogna_44.4618_11.4228,Pizzeria La Cicogna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/pizzeria_la_cicogna_44.4618_11.4228.json,custom
44.462000,11.421472,ov_al_matarel_44.4620_11.4215,Al Matarel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/al_matarel_44.4620_11.4215.json,custom
44.460617,11.434632,ov_pizzeria_la_vecchia_idice_44.4606_11.4346,Pizzeria La Vecchia Idice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/pizzeria_la_vecchia_idice_44.4606_11.4346.json,custom
44.458318,11.435071,ov_trattoria_la_mura_44.4583_11.4351,Trattoria La Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/trattoria_la_mura_44.4583_11.4351.json,custom
44.452939,11.414897,ov_polleggio___grill___chill_44.4529_11.4149,Polleggio - Grill & Chill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/polleggio_-_grill_chill_44.4529_11.4149.json,custom
44.456681,11.394593,ov_corte_dell_abbadessa_44.4567_11.3946,Corte Dell'Abbadessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/corte_dellabbadessa_44.4567_11.3946.json,custom
44.452709,11.406954,ov_la_cantina_del_latte_44.4527_11.4070,La cantina del latte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/la_cantina_del_latte_44.4527_11.4070.json,custom
44.448944,11.418267,ov_trattoria_la_mura_44.4489_11.4183,Trattoria la Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/trattoria_la_mura_44.4489_11.4183.json,custom
44.444625,11.447457,ov_ristorante_pizzeria_valfiore_44.4446_11.4475,Ristorante Pizzeria Valfiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/ristorante_pizzeria_valfiore_44.4446_11.4475.json,custom
44.451652,11.458246,ov_trattoria_la_campana_44.4517_11.4582,Trattoria La Campana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/trattoria_la_campana_44.4517_11.4582.json,custom
44.451159,11.454915,ov_la_pietra_cavata_44.4512_11.4549,La Pietra Cavata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/la_pietra_cavata_44.4512_11.4549.json,custom
44.453766,11.447735,ov_piadineria_beppe_tina_44.4538_11.4477,Piadineria Beppe&Tina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/piadineria_beppetina_44.4538_11.4477.json,custom
44.455500,11.445830,ov_da_rosi_trattoria_44.4555_11.4458,DA ROSI Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/da_rosi_trattoria_44.4555_11.4458.json,custom
44.459768,11.436869,ov_il_matterello_dell_oca_44.4598_11.4369,Il Matterello dell'Oca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/il_matterello_delloca_44.4598_11.4369.json,custom
44.459692,11.436909,ov_antica_osteria_dell_oca_44.4597_11.4369,Antica Osteria dell'Oca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/antica_osteria_delloca_44.4597_11.4369.json,custom
44.475521,11.449669,ov_la_corte_dei_ciliegi_44.4755_11.4497,La Corte dei Ciliegi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/la_corte_dei_ciliegi_44.4755_11.4497.json,custom
44.474467,11.466761,ov_trattoria_sandoni_44.4745_11.4668,Trattoria Sandoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/trattoria_sandoni_44.4745_11.4668.json,custom
44.425448,11.440597,ov_osteria_la_vetta_44.4254_11.4406,Osteria La Vetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/osteria_la_vetta_44.4254_11.4406.json,custom
44.482920,11.382130,ov_ristorante_stardust_44.4829_11.3821,Ristorante Stardust,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/ristorante_stardust_44.4829_11.3821.json,custom
44.480681,11.419367,ov_roadhouse_restaurant_bologna_san_lazzaro_44.4807_11.4194,Roadhouse Restaurant Bologna San Lazzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/roadhouse_restaurant_bologna_san_lazzaro_44.4807_11.4194.json,custom
44.479945,11.419404,ov_il_casale_44.4799_11.4194,Il Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/il_casale_44.4799_11.4194.json,custom
44.483608,11.421328,ov_bar_trattoria_ritrovo_44.4836_11.4213,Bar Trattoria Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/bar_trattoria_ritrovo_44.4836_11.4213.json,custom
44.488201,11.423635,ov_livingrestaurant_44.4882_11.4236,LivingRestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/livingrestaurant_44.4882_11.4236.json,custom
44.483176,11.448766,ov_ristorone_44.4832_11.4488,Ristorone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/ristorone_44.4832_11.4488.json,custom
44.485012,11.441422,ov_campus_dei_campioni_44.4850_11.4414,Campus dei Campioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/campus_dei_campioni_44.4850_11.4414.json,custom
44.482079,11.440173,ov_trattoria_vilma_borgatella_44.4821_11.4402,Trattoria Vilma Borgatella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/trattoria_vilma_borgatella_44.4821_11.4402.json,custom
44.470219,11.409865,osm_ye_san_lazzaro_44.4702_11.4099,ye San Lazzaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/ye_san_lazzaro_44.4702_11.4099.json,custom
44.470581,11.402903,osm_il_capriccio_44.4706_11.4029,Il Capriccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/il_capriccio_44.4706_11.4029.json,custom
44.457801,11.377090,osm_pizzeria_del_vicolo_44.4578_11.3771,Pizzeria Del Vicolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/pizzeria_del_vicolo_44.4578_11.3771.json,custom
44.457861,11.376667,osm_trattoria_44.4579_11.3767,Trattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/trattoria_44.4579_11.3767.json,custom
44.474578,11.466900,osm_trattoria_sandoni_44.4746_11.4669,Trattoria Sandoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/trattoria_sandoni_44.4746_11.4669.json,custom
44.473582,11.408207,osm_le_loverie_44.4736_11.4082,Le Loverie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/le_loverie_44.4736_11.4082.json,custom
44.469256,11.410841,osm_storiedipinte_savena_44.4693_11.4108,Storiedipinte Savena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/storiedipinte_savena_44.4693_11.4108.json,custom
44.468830,11.411990,osm_osteria_pizzeria_daim__44.4688_11.4120,Osteria Pizzeria Daimò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/osteria_pizzeria_daim_44.4688_11.4120.json,custom
44.468681,11.412084,osm__b_n_44.4687_11.4121,#bàn,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/bn_44.4687_11.4121.json,custom
44.456444,11.394655,osm_corte_dell_abbadessa_44.4564_11.3947,Corte dell'Abbadessa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/corte_dellabbadessa_44.4564_11.3947.json,custom
44.479881,11.419525,osm_il_casale_44.4799_11.4195,Il Casale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/il_casale_44.4799_11.4195.json,custom
44.475422,11.415880,osm_la_mulata_44.4754_11.4159,La Mulata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/la_mulata_44.4754_11.4159.json,custom
