# lat,lng,id,name,building_type,type,url,page_type
# pistoia -- bars_cafes
43.948646,10.905632,ov_il_cantuccio_del_noro_43.9486_10.9056,Il cantuccio del noro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/il_cantuccio_del_noro_43.9486_10.9056.json,custom
43.948777,10.905683,ov_al_solito_posto_43.9488_10.9057,Al Solito Posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/al_solito_posto_43.9488_10.9057.json,custom
43.947820,10.905116,ov_il_brillo_parlante_43.9478_10.9051,Il Brillo Parlante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/il_brillo_parlante_43.9478_10.9051.json,custom
43.946947,10.905374,ov_bar_il_corallo_43.9469_10.9054,Bar Il Corallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_il_corallo_43.9469_10.9054.json,custom
43.938167,10.901384,ov_gruppo_incontro_societ__cooperativa_soci_43.9382_10.9014,Gruppo Incontro Società Cooperativa Sociale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/gruppo_incontro_societ_cooperativa_socia_43.9382_10.9014.json,custom
43.939294,10.901250,ov_bar_montechiaro_43.9393_10.9013,Bar Montechiaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_montechiaro_43.9393_10.9013.json,custom
43.937938,10.900760,ov_tobacco_bar_orient_express_43.9379_10.9008,Tobacco Bar Orient Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/tobacco_bar_orient_express_43.9379_10.9008.json,custom
43.938260,10.900735,ov_pistoia_50_pi__43.9383_10.9007,Pistoia 50&Più,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/pistoia_50pi_43.9383_10.9007.json,custom
43.934615,10.898354,ov_bar_crudelia_43.9346_10.8984,Bar Crudelia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_crudelia_43.9346_10.8984.json,custom
43.933052,10.899868,ov_bar_atlantic_esselunga_43.9331_10.8999,Bar Atlantic Esselunga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_atlantic_esselunga_43.9331_10.8999.json,custom
43.934341,10.901910,ov_bar_pasticceria_da_mario_43.9343_10.9019,Bar Pasticceria da Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_pasticceria_da_mario_43.9343_10.9019.json,custom
43.935250,10.906910,ov_bar_consapore_conad_san_biagio_43.9353_10.9069,Bar ConSapore Conad San Biagio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_consapore_conad_san_biagio_43.9353_10.9069.json,custom
43.929624,10.904902,ov_bar_pinolo_ii_43.9296_10.9049,Bar Pinolo II,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_pinolo_ii_43.9296_10.9049.json,custom
43.927461,10.906694,ov_caffe_pertini_43.9275_10.9067,Caffe Pertini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/caffe_pertini_43.9275_10.9067.json,custom
43.928897,10.901138,ov_la_bodega_43.9289_10.9011,La Bodega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/la_bodega_43.9289_10.9011.json,custom
43.928897,10.901138,ov_labodega_pistoia_43.9289_10.9011,Labodega Pistoia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/labodega_pistoia_43.9289_10.9011.json,custom
43.930803,10.900365,ov_caffe_41_43.9308_10.9004,Caffe 41,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/caffe_41_43.9308_10.9004.json,custom
43.930003,10.899549,ov_bar_cilea_43.9300_10.8995,Bar Cilea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_cilea_43.9300_10.8995.json,custom
43.929505,10.894893,ov_vivaio_cesare_barni_43.9295_10.8949,Vivaio Cesare Barni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/vivaio_cesare_barni_43.9295_10.8949.json,custom
43.923161,10.889434,ov_long_bridge_caffe_43.9232_10.8894,Long Bridge Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/long_bridge_caffe_43.9232_10.8894.json,custom
43.916700,10.900000,ov_pistoia_bar_nazionale_biblioteca_dell_am_43.9167_10.9000,Pistoia Bar Nazionale Biblioteca Dell'amicizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/pistoia_bar_nazionale_biblioteca_dellami_43.9167_10.9000.json,custom
43.919328,10.905908,ov_bar_ospedale_43.9193_10.9059,Bar Ospedale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_ospedale_43.9193_10.9059.json,custom
43.911822,10.917774,ov_the_wall_taverna_fantasy_43.9118_10.9178,The Wall Taverna Fantasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/the_wall_taverna_fantasy_43.9118_10.9178.json,custom
43.911934,10.918527,ov_bar_enea_43.9119_10.9185,Bar Enea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_enea_43.9119_10.9185.json,custom
43.921572,10.915524,ov_eni_caf__di_capecchi_massimiliano_43.9216_10.9155,Eni Café di Capecchi Massimiliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/eni_caf_di_capecchi_massimiliano_43.9216_10.9155.json,custom
43.923063,10.917765,ov_bar_vat69_43.9231_10.9178,Bar Vat69,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_vat69_43.9231_10.9178.json,custom
43.925910,10.919140,ov_asa_bar_43.9259_10.9191,Asa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/asa_bar_43.9259_10.9191.json,custom
43.928288,10.919240,ov_ritualcaffe_43.9283_10.9192,RitualCaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/ritualcaffe_43.9283_10.9192.json,custom
43.929846,10.918470,ov_la_tazza_rossa_43.9298_10.9185,La Tazza Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/la_tazza_rossa_43.9298_10.9185.json,custom
43.928873,10.918369,ov_la_caffetteria_di_porta_carratica_43.9289_10.9184,La Caffetteria di Porta Carratica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/la_caffetteria_di_porta_carratica_43.9289_10.9184.json,custom
43.928827,10.918665,ov_caff__valiani_43.9288_10.9187,Caffè Valiani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/caff_valiani_43.9288_10.9187.json,custom
43.928104,10.918523,ov_bar__nazionale_di_fini_adriana_43.9281_10.9185,Bar *Nazionale di Fini Adriana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_nazionale_di_fini_adriana_43.9281_10.9185.json,custom
43.927860,10.914623,ov_caff__xx_settembre_43.9279_10.9146,Caffè XX Settembre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/caff_xx_settembre_43.9279_10.9146.json,custom
43.923636,10.913178,ov_bar_atlantic_esselunga_di_porta_nuova_43.9236_10.9132,Bar Atlantic Esselunga di Porta Nuova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_atlantic_esselunga_di_porta_nuova_43.9236_10.9132.json,custom
43.931767,10.911793,ov_bar_san_vitale_43.9318_10.9118,Bar San Vitale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_san_vitale_43.9318_10.9118.json,custom
43.930425,10.913930,ov_caff__galleria_43.9304_10.9139,Caffè Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/caff_galleria_43.9304_10.9139.json,custom
43.931130,10.913060,ov_circolo_garibaldi_pistoia_43.9311_10.9131,Circolo Garibaldi Pistoia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/circolo_garibaldi_pistoia_43.9311_10.9131.json,custom
43.932370,10.913118,ov_bonnie___clyde_rock_club_43.9324_10.9131,Bonnie & Clyde Rock Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bonnie_clyde_rock_club_43.9324_10.9131.json,custom
43.933264,10.912048,ov_caffe_manzoni_43.9333_10.9120,Caffe Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/caffe_manzoni_43.9333_10.9120.json,custom
43.935556,10.912995,ov_brayan_bar_43.9356_10.9130,Brayan Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/brayan_bar_43.9356_10.9130.json,custom
43.934787,10.913720,ov_berk_the_pub_43.9348_10.9137,Berk the pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/berk_the_pub_43.9348_10.9137.json,custom
43.935130,10.913500,ov_civico_10_14_43.9351_10.9135,Civico 10/14,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/civico_1014_43.9351_10.9135.json,custom
43.937879,10.913900,ov_new_bar_43.9379_10.9139,New Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/new_bar_43.9379_10.9139.json,custom
43.938839,10.913613,ov_trend_caffe_43.9388_10.9136,Trend Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/trend_caffe_43.9388_10.9136.json,custom
43.937973,10.912524,ov_bar_trattoria_jas_43.9380_10.9125,Bar/trattoria JAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bartrattoria_jas_43.9380_10.9125.json,custom
43.937027,10.910729,ov_bar_borgoteo_43.9370_10.9107,Bar Borgoteo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_borgoteo_43.9370_10.9107.json,custom
43.937620,10.910108,ov_circolo_hochiminh_43.9376_10.9101,Circolo Hochiminh,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/circolo_hochiminh_43.9376_10.9101.json,custom
43.937877,10.910344,ov_buccino_bar_43.9379_10.9103,Buccino Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/buccino_bar_43.9379_10.9103.json,custom
43.937390,10.910486,ov_ming_gu_sushi_ristorante______43.9374_10.9105,MING GU sushi ristorante 名古餐馆,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/ming_gu_sushi_ristorante__43.9374_10.9105.json,custom
43.935496,10.909658,ov_condividi_il_piacere_del_gusto_cocktail__43.9355_10.9097,Condividi il piacere del gusto cocktail bar pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/condividi_il_piacere_del_gusto_cocktail__43.9355_10.9097.json,custom
43.942387,10.908304,ov_bar_damasco_43.9424_10.9083,Bar Damasco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_damasco_43.9424_10.9083.json,custom
43.941918,10.919990,ov_caff__italia_43.9419_10.9200,Caffè Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/caff_italia_43.9419_10.9200.json,custom
43.939079,10.920306,ov_bar_tirebouchon_43.9391_10.9203,Bar Tirebouchon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_tirebouchon_43.9391_10.9203.json,custom
43.935433,10.920105,ov_heaven_scent_cafe_43.9354_10.9201,Heaven Scent Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/heaven_scent_cafe_43.9354_10.9201.json,custom
43.935043,10.918804,ov_caffe_la_corte_43.9350_10.9188,Caffe La Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/caffe_la_corte_43.9350_10.9188.json,custom
43.938041,10.916655,ov_bar_boutique_l_angolo_di_luisa_snack_bar_43.9380_10.9167,Bar Boutique L’angolo di Luisa snack bar caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_boutique_langolo_di_luisa_snack_bar__43.9380_10.9167.json,custom
43.935373,10.916107,ov_vapor_pistoia_43.9354_10.9161,Vapor Pistoia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/vapor_pistoia_43.9354_10.9161.json,custom
43.935643,10.916402,ov_piccolo_bar_43.9356_10.9164,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/piccolo_bar_43.9356_10.9164.json,custom
43.933793,10.916967,ov_sosta_loft68_43.9338_10.9170,Sosta Loft68,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/sosta_loft68_43.9338_10.9170.json,custom
43.932334,10.917344,ov_dok_43.9323_10.9173,DOK,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/dok_43.9323_10.9173.json,custom
43.932484,10.917169,ov_vinile_43.9325_10.9172,Vinile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/vinile_43.9325_10.9172.json,custom
43.932451,10.916886,ov_voronoi_43.9325_10.9169,Voronoi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/voronoi_43.9325_10.9169.json,custom
43.932844,10.916827,ov_perlage_enoteca___wine_bar_43.9328_10.9168,Perlage Enoteca - Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/perlage_enoteca_-_wine_bar_43.9328_10.9168.json,custom
43.932902,10.916818,ov_il_vinaino_del_medio_43.9329_10.9168,Il Vinaino del Medio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/il_vinaino_del_medio_43.9329_10.9168.json,custom
43.933073,10.916611,ov_caffe_burlesque_43.9331_10.9166,Caffe Burlesque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/caffe_burlesque_43.9331_10.9166.json,custom
43.933147,10.916580,ov_divit____wine_bar_43.9331_10.9166,DiVitè - Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/divit_-_wine_bar_43.9331_10.9166.json,custom
43.932691,10.916540,ov_cafe_le_blanc_43.9327_10.9165,Cafe Le Blanc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/cafe_le_blanc_43.9327_10.9165.json,custom
43.932235,10.916589,ov_caffe_san_giovanni_43.9322_10.9166,Caffe San Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/caffe_san_giovanni_43.9322_10.9166.json,custom
43.932787,10.915985,ov_rust_factory_43.9328_10.9160,Rust Factory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/rust_factory_43.9328_10.9160.json,custom
43.933561,10.916316,ov_talu_cafe_43.9336_10.9163,Talu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/talu_cafe_43.9336_10.9163.json,custom
43.933530,10.916379,ov_caffe_dell_angolo_43.9335_10.9164,Caffe dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/caffe_dellangolo_43.9335_10.9164.json,custom
43.933405,10.916409,ov_vineria_numero_4_43.9334_10.9164,Vineria Numero 4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/vineria_numero_4_43.9334_10.9164.json,custom
43.934072,10.914346,ov_bibendum_43.9341_10.9143,Bibendum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bibendum_43.9341_10.9143.json,custom
43.933263,10.914791,ov_caff__da_maria_43.9333_10.9148,Caffè da Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/caff_da_maria_43.9333_10.9148.json,custom
