# lat,lng,id,name,building_type,type,url,page_type
# san_cesareo -- restaurants
41.821168,12.801337,ov_piadina_king_san_cesareo_41.8212_12.8013,Piadina King San Cesareo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/piadina_king_san_cesareo_41.8212_12.8013.json,custom
41.820555,12.801413,ov_caffetteria_la_villetta_41.8206_12.8014,Caffetteria La Villetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/caffetteria_la_villetta_41.8206_12.8014.json,custom
41.819431,12.800221,ov_pizza_rustica_41.8194_12.8002,Pizza Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/pizza_rustica_41.8194_12.8002.json,custom
41.822299,12.798390,ov_orlandi_luca_41.8223_12.7984,Orlandi Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/orlandi_luca_41.8223_12.7984.json,custom
41.822660,12.798281,ov_pizza_idea_41.8227_12.7983,Pizza Idea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/pizza_idea_41.8227_12.7983.json,custom
41.823250,12.796998,ov_robbabbona_41.8233_12.7970,Robbabbona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/robbabbona_41.8233_12.7970.json,custom
41.824440,12.794943,ov_la_palazzina_ristorante_41.8244_12.7949,La Palazzina Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/la_palazzina_ristorante_41.8244_12.7949.json,custom
41.826106,12.789218,ov_farine_e_sapori_41.8261_12.7892,Farine e Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/farine_e_sapori_41.8261_12.7892.json,custom
41.827716,12.786232,ov_goood_41.8277_12.7862,Goood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/goood_41.8277_12.7862.json,custom
41.819965,12.776522,ov_evea_bar_bistro_tabaccheria_41.8200_12.7765,Evea bar bistro tabaccheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/evea_bar_bistro_tabaccheria_41.8200_12.7765.json,custom
41.819655,12.773180,ov_le_piadinare_41.8197_12.7732,Le Piadinare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/le_piadinare_41.8197_12.7732.json,custom
41.819466,12.772848,ov_pizza_idea_3_41.8195_12.7728,Pizza Idea 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/pizza_idea_3_41.8195_12.7728.json,custom
41.818820,12.767630,ov_sushi_ting_san_cesareo_41.8188_12.7676,Sushi Ting San Cesareo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/sushi_ting_san_cesareo_41.8188_12.7676.json,custom
41.822137,12.765998,ov_ital_porte_blindate_s_r_l__41.8221_12.7660,Ital Porte Blindate S.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/ital_porte_blindate_srl_41.8221_12.7660.json,custom
41.823228,12.784684,ov_sushi_ting_41.8232_12.7847,Sushi Ting,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/sushi_ting_41.8232_12.7847.json,custom
41.823205,12.787525,ov_pizza_kebab_mimmo_san_cesareo_41.8232_12.7875,Pizza Kebab Mimmo San Cesareo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/pizza_kebab_mimmo_san_cesareo_41.8232_12.7875.json,custom
41.818492,12.779375,ov_love_truffles_41.8185_12.7794,Love Truffles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/love_truffles_41.8185_12.7794.json,custom
41.815297,12.769574,ov_pinsificio_romano_41.8153_12.7696,Pinsificio Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/pinsificio_romano_41.8153_12.7696.json,custom
41.815399,12.810841,ov_san_cesareo_pewex_41.8154_12.8108,SAN CESAREO Pewex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/san_cesareo_pewex_41.8154_12.8108.json,custom
41.824587,12.803147,osm_mcdonald_s_41.8246_12.8031,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/mcdonalds_41.8246_12.8031.json,custom
