# lat,lng,id,name,building_type,type,url,page_type
# Saint-Maurice -- Tutti
46.217557,7.003703,ov_restaurant_le_philosophe_46.2176_7.0037,Restaurant Le Philosophe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/restaurant_le_philosophe_46.2176_7.0037.json,custom
46.216998,7.002093,ov_trieno_express_46.2170_7.0021,Trieno Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/trieno_express_46.2170_7.0021.json,custom
46.216764,7.002966,ov_cafe_restaurant_de_la_gare_46.2168_7.0030,Cafe-Restaurant de la Gare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/cafe-restaurant_de_la_gare_46.2168_7.0030.json,custom
46.218731,7.004210,osm_le_troubadour__vitor_cabral_dias_46.2187_7.0042,Le Troubadour, Vitor Cabral Dias,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/le_troubadour_vitor_cabral_dias_46.2187_7.0042.json,custom
46.210050,6.999390,ov_brasserie_des_grands_barbus_46.2101_6.9994,Brasserie des Grands Barbus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/brasserie_des_grands_barbus_46.2101_6.9994.json,custom
46.220447,7.004360,ov_le_caveau_romain_46.2204_7.0044,Le Caveau Romain,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/le_caveau_romain_46.2204_7.0044.json,custom
46.220467,7.004708,ov_manoir_pub_46.2205_7.0047,Manoir Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/manoir_pub_46.2205_7.0047.json,custom
46.219946,7.004733,ov_caf__de_la_place_46.2199_7.0047,Café de la Place,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/caf_de_la_place_46.2199_7.0047.json,custom
46.218915,7.004719,ov_le_verre_et_couverts_46.2189_7.0047,Le Verre Et Couverts,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/le_verre_et_couverts_46.2189_7.0047.json,custom
46.217194,7.007248,ov_bar_1890_46.2172_7.0072,Bar 1890,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/bar_1890_46.2172_7.0072.json,custom
46.217262,7.004347,ov_st_moss_46.2173_7.0043,St-Moss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/st-moss_46.2173_7.0043.json,custom
46.218588,7.004692,ov_peter_s_pub_46.2186_7.0047,Peter's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/peters_pub_46.2186_7.0047.json,custom
46.216745,7.002171,ov_adriano_caf__46.2167_7.0022,Adriano Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/adriano_caf_46.2167_7.0022.json,custom
46.200344,7.004750,ov_njc_st_maurice_46.2003_7.0047,NJC St-Maurice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/njc_st-maurice_46.2003_7.0047.json,custom
46.216764,7.004372,ov_ecole_de_natation_les_poissons_clowns_aq_46.2168_7.0044,Ecole de natation Les poissons clowns Aquagym et Gym De Gasq,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/ecole_de_natation_les_poissons_clowns_aq_46.2168_7.0044.json,custom
46.217104,7.004946,ov_leo_dance_46.2171_7.0049,Leo Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/leo_dance_46.2171_7.0049.json,custom
46.215050,7.000240,ov_aafsm___l_association_des_amis_des_forts_46.2150_7.0002,AAFSM - L’association des amis des forts de St-Maurice,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/aafsm_-_lassociation_des_amis_des_forts__46.2150_7.0002.json,custom
46.223481,7.002835,ov_ch_teau_de_saint_maurice_46.2235_7.0028,Château de Saint-Maurice,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/chteau_de_saint-maurice_46.2235_7.0028.json,custom
46.223488,7.001051,ov_fort_de_cindey_46.2235_7.0011,Fort de Cindey,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/fort_de_cindey_46.2235_7.0011.json,custom
