# lat,lng,id,name,building_type,type,url,page_type
# isola_del_liri -- bars_cafes
41.689168,13.580190,ov_pasticceria_isola_41.6892_13.5802,Pasticceria Isola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/pasticceria_isola_41.6892_13.5802.json,custom
41.687614,13.580183,ov_bar_meridionali_41.6876_13.5802,Bar Meridionali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/bar_meridionali_41.6876_13.5802.json,custom
41.686188,13.589256,ov_bar_tabacchi_expresso_41.6862_13.5893,Bar Tabacchi eXpresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/bar_tabacchi_expresso_41.6862_13.5893.json,custom
41.686125,13.584244,ov_caffe_giulia_41.6861_13.5842,Caffe Giulia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/caffe_giulia_41.6861_13.5842.json,custom
41.686692,13.582908,ov_home_enoteca___isola_del_liri_41.6867_13.5829,HOME Enoteca / Isola del Liri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/home_enoteca_isola_del_liri_41.6867_13.5829.json,custom
41.687397,13.579959,ov_c_c_caff__in_cialde_e_capsule_41.6874_13.5800,C&C Caffè in Cialde e Capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/cc_caff_in_cialde_e_capsule_41.6874_13.5800.json,custom
41.681634,13.576347,ov_bar_l_oasi_41.6816_13.5763,Bar L'Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/bar_loasi_41.6816_13.5763.json,custom
41.681786,13.577764,ov_bar_41.6818_13.5778,Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/bar_41.6818_13.5778.json,custom
41.678940,13.572185,ov_pianeta_delizie_41.6789_13.5722,Pianeta Delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/pianeta_delizie_41.6789_13.5722.json,custom
41.678870,13.572200,ov_villagecafe_justlike_41.6789_13.5722,Villagecafe Justlike,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/villagecafe_justlike_41.6789_13.5722.json,custom
41.679277,13.572094,ov_tidy_41.6793_13.5721,Tidy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/tidy_41.6793_13.5721.json,custom
41.679261,13.572425,ov_la_distilleria_del_cama_41.6793_13.5724,La Distilleria del Cama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/la_distilleria_del_cama_41.6793_13.5724.json,custom
41.679131,13.572341,ov_dolce_vita_41.6791_13.5723,Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/dolce_vita_41.6791_13.5723.json,custom
41.678960,13.572490,ov_blackout_cocktail__bar_41.6790_13.5725,Blackout cocktail  bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/blackout_cocktail_bar_41.6790_13.5725.json,custom
41.678960,13.572670,ov_dai_degustatori_41.6790_13.5727,Dai Degustatori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/dai_degustatori_41.6790_13.5727.json,custom
41.678406,13.573883,ov_bar_gelateria_pasticceria_facchini_41.6784_13.5739,Bar Gelateria Pasticceria Facchini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/bar_gelateria_pasticceria_facchini_41.6784_13.5739.json,custom
41.679653,13.571845,ov_vecchio_bar_del_corso_41.6797_13.5718,Vecchio Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/vecchio_bar_del_corso_41.6797_13.5718.json,custom
41.679653,13.571971,ov_gran_caffe_41.6797_13.5720,Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/gran_caffe_41.6797_13.5720.json,custom
41.679381,13.571974,ov_la_terrazza_41.6794_13.5720,La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/la_terrazza_41.6794_13.5720.json,custom
41.679446,13.571987,ov_petit_vini_e_cucina_41.6794_13.5720,Petit Vini e Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/petit_vini_e_cucina_41.6794_13.5720.json,custom
41.679752,13.571083,ov_bar_cinemateatro_41.6798_13.5711,Bar Cinemateatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/bar_cinemateatro_41.6798_13.5711.json,custom
41.680062,13.569698,ov_caffetteria_de_flaviis_41.6801_13.5697,Caffetteria De Flaviis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/caffetteria_de_flaviis_41.6801_13.5697.json,custom
41.678604,13.569800,ov_bar_dei_giardinetti_41.6786_13.5698,Bar dei Giardinetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/bar_dei_giardinetti_41.6786_13.5698.json,custom
41.678363,13.569731,ov_i_giardini_di_via_p__sas_41.6784_13.5697,I Giardini di Via Pò SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/i_giardini_di_via_p_sas_41.6784_13.5697.json,custom
41.677041,13.570430,ov_bar_po_41.6770_13.5704,Bar po,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/bar_po_41.6770_13.5704.json,custom
41.676696,13.571267,ov_barrique_bar_enoteca_41.6767_13.5713,Barrique Bar Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/barrique_bar_enoteca_41.6767_13.5713.json,custom
41.676564,13.569387,ov_bar_stella_41.6766_13.5694,Bar Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/bar_stella_41.6766_13.5694.json,custom
41.680740,13.567040,ov_sala_beautiful_vlt_41.6807_13.5670,SALA Beautiful VLT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/sala_beautiful_vlt_41.6807_13.5670.json,custom
41.678348,13.573991,osm_pasticceria_gelateria_facchini_41.6783_13.5740,Pasticceria Gelateria Facchini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/isola_del_liri/pages/pasticceria_gelateria_facchini_41.6783_13.5740.json,custom
