# lat,lng,id,name,building_type,type,url,page_type
# Viverone -- Tutti
45.418808,8.048378,ov_chalet_bar_ristorante_45.4188_8.0484,Chalet Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/chalet_bar_ristorante_45.4188_8.0484.json,custom
45.421662,8.055499,ov_pizza_za_45.4217_8.0555,Pizza Za,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/pizza_za_45.4217_8.0555.json,custom
45.421972,8.053139,ov_borgonuovo_restaurant_pizza_45.4220_8.0531,BorgoNuovo Restaurant Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/borgonuovo_restaurant_pizza_45.4220_8.0531.json,custom
45.423291,8.051377,ov_locanda_del_lago_45.4233_8.0514,Locanda del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/locanda_del_lago_45.4233_8.0514.json,custom
45.421910,8.054327,osm_newviver_one_restaurant___pizza_45.4219_8.0543,NewViver One Restaurant & Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/newviver_one_restaurant_pizza_45.4219_8.0543.json,custom
45.423254,8.051378,osm_locanda_del_lago_2_0_45.4233_8.0514,Locanda del Lago 2.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/locanda_del_lago_20_45.4233_8.0514.json,custom
45.421083,8.048299,osm_vinosteria_la_birba_45.4211_8.0483,Vinosteria La Birba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/vinosteria_la_birba_45.4211_8.0483.json,custom
45.430239,8.044739,osm_cella_grande_45.4302_8.0447,Cella Grande,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/cella_grande_45.4302_8.0447.json,custom
45.401509,8.047295,ov_lake_s_music_45.4015_8.0473,Lake's Music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/lakes_music_45.4015_8.0473.json,custom
45.412583,8.048284,ov_punta_becco_viverone_45.4126_8.0483,Punta Becco Viverone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/punta_becco_viverone_45.4126_8.0483.json,custom
45.419857,8.047643,ov_zanzibar_village_45.4199_8.0476,Zanzibar Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/zanzibar_village_45.4199_8.0476.json,custom
45.419246,8.047847,ov_bar_marinella___viverone_45.4192_8.0478,Bar Marinella - Viverone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/bar_marinella_-_viverone_45.4192_8.0478.json,custom
45.425460,8.051665,ov_kilometro_zero_45.4255_8.0517,Kilometro Zero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/kilometro_zero_45.4255_8.0517.json,custom
45.422698,8.045597,ov_mal__ilporticciolo_45.4227_8.0456,Malè_ilporticciolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/malilporticciolo_45.4227_8.0456.json,custom
45.401516,8.047249,ov_centro_nautico_pegaso_45.4015_8.0472,Centro Nautico Pegaso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/centro_nautico_pegaso_45.4015_8.0472.json,custom
45.423680,8.046100,ov_lsn_school_of_wakeboard_45.4237_8.0461,LSN school of wakeboard,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/lsn_school_of_wakeboard_45.4237_8.0461.json,custom
45.425669,8.050617,ov_centro_di_documentazione_del_lago_di_viv_45.4257_8.0506,Centro di Documentazione del Lago di Viverone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/centro_di_documentazione_del_lago_di_viv_45.4257_8.0506.json,custom
