# lat,lng,id,name,building_type,type,url,page_type
# novellara -- restaurants
44.844987,10.728320,ov_l_enoteca_il_vecchio_borgo_44.8450_10.7283,L'Enoteca Il Vecchio Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novellara/pages/lenoteca_il_vecchio_borgo_44.8450_10.7283.json,custom
44.844811,10.729780,ov_forno_pasticceria_da_cristella_44.8448_10.7298,Forno Pasticceria Da Cristella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novellara/pages/forno_pasticceria_da_cristella_44.8448_10.7298.json,custom
44.844277,10.728721,ov_tortelliamo_44.8443_10.7287,TortelliAmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novellara/pages/tortelliamo_44.8443_10.7287.json,custom
44.843044,10.726013,ov_il_corallo_novellara_44.8430_10.7260,Il Corallo Novellara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novellara/pages/il_corallo_novellara_44.8430_10.7260.json,custom
44.847030,10.738640,ov_don_divino_44.8470_10.7386,Don Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novellara/pages/don_divino_44.8470_10.7386.json,custom
44.848640,10.735935,ov_la_conchiglia_44.8486_10.7359,La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novellara/pages/la_conchiglia_44.8486_10.7359.json,custom
44.853030,10.736724,ov_mamma_mia_pizzeria_44.8530_10.7367,Mamma Mia Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novellara/pages/mamma_mia_pizzeria_44.8530_10.7367.json,custom
44.853720,10.741530,ov_homesteria_44.8537_10.7415,Homesteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novellara/pages/homesteria_44.8537_10.7415.json,custom
44.852332,10.735287,ov_kamiyama_44.8523_10.7353,Kamiyama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novellara/pages/kamiyama_44.8523_10.7353.json,custom
44.841629,10.723789,ov_vannifero_masterpizza_44.8416_10.7238,Vannifero Masterpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novellara/pages/vannifero_masterpizza_44.8416_10.7238.json,custom
44.814316,10.702705,ov_da_angelo_44.8143_10.7027,Da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novellara/pages/da_angelo_44.8143_10.7027.json,custom
44.805833,10.695670,ov_pizzeria_la_ro_sa_novellara_re_44.8058_10.6957,Pizzeria La Ro.Sa Novellara re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novellara/pages/pizzeria_la_rosa_novellara_re_44.8058_10.6957.json,custom
44.825511,10.712146,ov_agriturismo_antico_podere_canovi_44.8255_10.7121,Agriturismo Antico Podere Canovi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novellara/pages/agriturismo_antico_podere_canovi_44.8255_10.7121.json,custom
