# lat,lng,id,name,building_type,type,url,page_type
# Crans-Montana -- Tutti
46.312390,7.481039,ov_montana_diner_46.3124_7.4810,Montana Diner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/montana_diner_46.3124_7.4810.json,custom
46.311748,7.481660,ov_oliveto_ristorante_and_bar_46.3117_7.4817,Oliveto Ristorante and Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/oliveto_ristorante_and_bar_46.3117_7.4817.json,custom
46.311674,7.482429,ov_restaurant_parrilla_argentina_46.3117_7.4824,Restaurant Parrilla Argentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/restaurant_parrilla_argentina_46.3117_7.4824.json,custom
46.311514,7.482760,ov_parrilla_argentina_chez_chico_46.3115_7.4828,Parrilla Argentina Chez Chico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/parrilla_argentina_chez_chico_46.3115_7.4828.json,custom
46.311970,7.482551,ov_le_senso_46.3120_7.4826,Le Senso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/le_senso_46.3120_7.4826.json,custom
46.311943,7.480582,ov_padrino_bar_46.3119_7.4806,Padrino Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/padrino_bar_46.3119_7.4806.json,custom
46.311539,7.480712,ov_restaurant_le_farinet_46.3115_7.4807,Restaurant Le Farinet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/restaurant_le_farinet_46.3115_7.4807.json,custom
46.312580,7.480113,ov_mosaic_46.3126_7.4801,Mosaic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/mosaic_46.3126_7.4801.json,custom
46.312296,7.479790,ov_la_fourchette_verte_46.3123_7.4798,La Fourchette Verte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/la_fourchette_verte_46.3123_7.4798.json,custom
46.311897,7.478711,ov_gerber___cie_46.3119_7.4787,Gerber & Cie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/gerber_cie_46.3119_7.4787.json,custom
46.311910,7.478220,ov_relais___mayens_de_colombire_46.3119_7.4782,Relais & Mayens de Colombire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/relais_mayens_de_colombire_46.3119_7.4782.json,custom
46.310545,7.477606,ov_madriz_bistro_46.3105_7.4776,Madriz Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/madriz_bistro_46.3105_7.4776.json,custom
46.310415,7.477545,ov_augreni_chez_stefano_46.3104_7.4775,augreni_chez_stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/augrenichezstefano_46.3104_7.4775.json,custom
46.311066,7.477547,ov_brasserie_la_marmotte_sa_46.3111_7.4775,Brasserie la Marmotte SA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/brasserie_la_marmotte_sa_46.3111_7.4775.json,custom
46.310892,7.476487,ov_vue_restaurant_46.3109_7.4765,Vue Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/vue_restaurant_46.3109_7.4765.json,custom
46.317930,7.477260,ov_arnouva_46.3179_7.4773,Arnouva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/arnouva_46.3179_7.4773.json,custom
46.310958,7.476576,ov_le_spot_46.3110_7.4766,LE SPOT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/le_spot_46.3110_7.4766.json,custom
46.308802,7.470605,ov_le_tha__46.3088_7.4706,Le Thaï,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/le_tha_46.3088_7.4706.json,custom
46.308772,7.466924,ov_l__cureuil_restaurant_46.3088_7.4669,L'Écureuil Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/lcureuil_restaurant_46.3088_7.4669.json,custom
46.308842,7.466071,ov_wild_cabin_46.3088_7.4661,Wild Cabin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/wild_cabin_46.3088_7.4661.json,custom
46.308939,7.464311,ov_byakko_46.3089_7.4643,Byakko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/byakko_46.3089_7.4643.json,custom
46.303635,7.467953,ov_restaurant_sporting_club_46.3036_7.4680,Restaurant Sporting Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/restaurant_sporting_club_46.3036_7.4680.json,custom
46.307473,7.467338,ov_pizzeria_ristorante_molino_46.3075_7.4673,Pizzeria Ristorante Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/pizzeria_ristorante_molino_46.3075_7.4673.json,custom
46.306809,7.468791,ov_caviar_house_and_prunier_boutique_and_re_46.3068_7.4688,Caviar House and Prunier Boutique and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/caviar_house_and_prunier_boutique_and_re_46.3068_7.4688.json,custom
46.306496,7.468789,ov_restaurant_le_plaza_46.3065_7.4688,Restaurant le Plaza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/restaurant_le_plaza_46.3065_7.4688.json,custom
46.305699,7.468675,ov_yuki_lounge_bar___restaurant_46.3057_7.4687,Yuki Lounge Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/yuki_lounge_bar_restaurant_46.3057_7.4687.json,custom
46.304233,7.469380,ov_burger_lounge_46.3042_7.4694,Burger Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/burger_lounge_46.3042_7.4694.json,custom
46.304276,7.469426,ov_la_r_tisserie_46.3043_7.4694,La Rôtisserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/la_rtisserie_46.3043_7.4694.json,custom
46.307470,7.468875,ov_la_piccolina_46.3075_7.4689,La Piccolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/la_piccolina_46.3075_7.4689.json,custom
46.308655,7.470042,ov_viva_voce_46.3087_7.4700,Viva Voce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/viva_voce_46.3087_7.4700.json,custom
46.332841,7.514190,ov_plumachit_46.3328_7.5142,Plumachit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/plumachit_46.3328_7.5142.json,custom
46.346271,7.538467,ov_cave_du_sex_46.3463_7.5385,Cave du Sex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/cave_du_sex_46.3463_7.5385.json,custom
46.311555,7.527514,ov_le_conzor_46.3116_7.5275,Le Conzor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/le_conzor_46.3116_7.5275.json,custom
46.313937,7.519930,ov_la_mi_c_te_46.3139_7.5199,La Mi-Côte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/la_mi-cte_46.3139_7.5199.json,custom
46.310429,7.477509,osm_la_broche_des_ours_46.3104_7.4775,La Broche des Ours,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/la_broche_des_ours_46.3104_7.4775.json,custom
46.308629,7.470308,osm_ala_a_lodge_bar___restaurant_46.3086_7.4703,Alaïa Lodge Bar & Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/alaa_lodge_bar_restaurant_46.3086_7.4703.json,custom
46.342383,7.500049,osm_cabane_des_violettes_46.3424_7.5000,Cabane des Violettes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/cabane_des_violettes_46.3424_7.5000.json,custom
46.308641,7.470174,osm_ala_a_lodge_46.3086_7.4702,Alaïa Lodge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/alaa_lodge_46.3086_7.4702.json,custom
46.306627,7.470949,osm_five_46.3066_7.4709,FIVE,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/five_46.3066_7.4709.json,custom
46.308764,7.476886,osm_le_partage_46.3088_7.4769,Le Partage,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/le_partage_46.3088_7.4769.json,custom
46.370197,7.488798,osm_plaine_morte_46.3702_7.4888,Plaine Morte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/plaine_morte_46.3702_7.4888.json,custom
46.283597,7.501552,ov_jean_marie_pont_s_rl_46.2836_7.5016,Jean Marie Pont Sàrl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/jean_marie_pont_srl_46.2836_7.5016.json,custom
46.319430,7.502289,ov_pub_number_one_lugano_46.3194_7.5023,Pub number one Lugano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/pub_number_one_lugano_46.3194_7.5023.json,custom
46.320658,7.499052,ov_bar_7_46.3207_7.4991,Bar 7,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/bar_7_46.3207_7.4991.json,custom
46.311603,7.481207,ov_bar_amadeus_46.3116_7.4812,Bar Amadeus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/bar_amadeus_46.3116_7.4812.json,custom
46.312419,7.481277,ov_bar_ik_46.3124_7.4813,Bar'ik,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/barik_46.3124_7.4813.json,custom
46.312330,7.482250,ov_valais_46.3123_7.4822,Valais,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/valais_46.3123_7.4822.json,custom
46.312686,7.483775,ov_le_tirbouchon_46.3127_7.4838,Le Tirbouchon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/le_tirbouchon_46.3127_7.4838.json,custom
46.313653,7.480682,ov_sewi_bar___social_club_46.3137_7.4807,Sewi Bar & Social Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/sewi_bar_social_club_46.3137_7.4807.json,custom
46.311947,7.480589,ov_la_fee_morand_46.3119_7.4806,La Fee Morand,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/la_fee_morand_46.3119_7.4806.json,custom
46.311943,7.480596,ov_n_a_lounge_bar_46.3119_7.4806,Néa Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/na_lounge_bar_46.3119_7.4806.json,custom
46.312026,7.480408,ov_crans_champagne_bar___lounge_46.3120_7.4804,Crans Champagne Bar & Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/crans_champagne_bar_lounge_46.3120_7.4804.json,custom
46.312130,7.479650,ov_entchi__v____buvette_de_corbyre_46.3121_7.4797,Entchiè vô - Buvette de Corbyre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/entchi_v_-_buvette_de_corbyre_46.3121_7.4797.json,custom
46.312099,7.479618,ov_caf__d_ycoor_46.3121_7.4796,Café d'Ycoor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/caf_dycoor_46.3121_7.4796.json,custom
46.312178,7.479505,ov_be_good_inn_46.3122_7.4795,Be Good Inn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/be_good_inn_46.3122_7.4795.json,custom
46.311799,7.478281,ov_les_violettes_46.3118_7.4783,Les Violettes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/les_violettes_46.3118_7.4783.json,custom
46.311162,7.476258,ov_100__maison_immobilier___family_agency_46.3112_7.4763,100% MAISON Immobilier - Family Agency,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/100_maison_immobilier_-_family_agency_46.3112_7.4763.json,custom
46.308760,7.466930,ov_ora_bar_46.3088_7.4669,Ora Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/ora_bar_46.3088_7.4669.json,custom
46.308688,7.467009,ov_zerodix_46.3087_7.4670,Zerodix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/zerodix_46.3087_7.4670.json,custom
46.306259,7.468365,ov_monk_is_bar_46.3063_7.4684,Monk'is Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/monkis_bar_46.3063_7.4684.json,custom
46.307430,7.468487,ov_caf__bar_1900_46.3074_7.4685,Café-Bar 1900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/caf-bar_1900_46.3074_7.4685.json,custom
46.306701,7.468580,ov_moon_bar_46.3067_7.4686,Moon Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/moon_bar_46.3067_7.4686.json,custom
46.306673,7.468541,ov_caf__le_postillon_46.3067_7.4685,Café le Postillon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/caf_le_postillon_46.3067_7.4685.json,custom
46.306470,7.468470,ov_di_vino_crans_montana_46.3065_7.4685,Di-Vino Crans-Montana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/di-vino_crans-montana_46.3065_7.4685.json,custom
46.303295,7.469545,ov_icekartbar_crans_46.3033_7.4695,Icekartbar Crans,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/icekartbar_crans_46.3033_7.4695.json,custom
46.302690,7.469080,ov_crans_montana_beach_club_46.3027_7.4691,Crans-Montana Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/crans-montana_beach_club_46.3027_7.4691.json,custom
46.307936,7.469112,ov_swiss_wine_beer_46.3079_7.4691,Swiss Wine Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/swiss_wine_beer_46.3079_7.4691.json,custom
46.286890,7.508210,ov_bar___faire_46.2869_7.5082,Bar à faire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/bar_faire_46.2869_7.5082.json,custom
46.311953,7.480663,osm_au_saxo_46.3120_7.4807,Au Saxo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/au_saxo_46.3120_7.4807.json,custom
46.303549,7.479129,osm_plage_de_la_moubra_46.3035_7.4791,Plage de la Moubra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/plage_de_la_moubra_46.3035_7.4791.json,custom
46.177138,7.223128,ov_man_ge_de_riddes_46.1771_7.2231,Manège de Riddes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/mange_de_riddes_46.1771_7.2231.json,custom
46.322126,7.501694,ov_nch_consultingrh_s_rl_46.3221_7.5017,NCH Consultingrh Sàrl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/nch_consultingrh_srl_46.3221_7.5017.json,custom
46.303422,7.478449,ov_aloha_sup_crans_montana_46.3034_7.4784,Aloha SUP Crans-Montana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/aloha_sup_crans-montana_46.3034_7.4784.json,custom
46.305813,7.480180,ov_crans_montana_sports_center_46.3058_7.4802,Crans Montana Sports Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/crans_montana_sports_center_46.3058_7.4802.json,custom
46.305880,7.480584,ov_mur_de_grimpe___moubra_46.3059_7.4806,Mur De Grimpe - Moubra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/mur_de_grimpe_-_moubra_46.3059_7.4806.json,custom
46.311397,7.481012,ov_studio_21_46.3114_7.4810,Studio 21,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/studio_21_46.3114_7.4810.json,custom
46.311483,7.481202,ov_bbs_training_academy_46.3115_7.4812,BBS Training Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/bbs_training_academy_46.3115_7.4812.json,custom
46.312570,7.483040,ov_new_zodiac_fitness_montana_46.3126_7.4830,New Zodiac fitness Montana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/new_zodiac_fitness_montana_46.3126_7.4830.json,custom
46.312994,7.483717,ov_franfit_studio_pilates_46.3130_7.4837,FranFit Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/franfit_studio_pilates_46.3130_7.4837.json,custom
46.312694,7.480512,ov_swiss_ski_school_crans_montana_46.3127_7.4805,Swiss Ski School Crans-Montana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/swiss_ski_school_crans-montana_46.3127_7.4805.json,custom
46.311964,7.479434,ov_minigolf_46.3120_7.4794,minigolf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/minigolf_46.3120_7.4794.json,custom
46.311806,7.478266,ov_swiss_mountain_sports_46.3118_7.4783,Swiss Mountain Sports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/swiss_mountain_sports_46.3118_7.4783.json,custom
46.311412,7.477960,ov_le_studio_crans_montana_46.3114_7.4780,Le Studio Crans Montana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/le_studio_crans_montana_46.3114_7.4780.json,custom
46.311042,7.476546,ov_le_bowling_crans_montana_46.3110_7.4765,Le Bowling Crans-Montana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/le_bowling_crans-montana_46.3110_7.4765.json,custom
46.308760,7.466930,ov_les_elfes_crans_montana_46.3088_7.4669,Les Elfes Crans-Montana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crans-montana/pages/les_elfes_crans-montana_46.3088_7.4669.json,custom
