# lat,lng,id,name,building_type,type,url,page_type
# dolo -- restaurants
45.425086,12.077406,ov_ghias_kebab_non_solo_kebab_45.4251_12.0774,GHIAS KEBAB non solo kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/ghias_kebab_non_solo_kebab_45.4251_12.0774.json,custom
45.424871,12.075623,ov_al_portego_45.4249_12.0756,Al Portego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/al_portego_45.4249_12.0756.json,custom
45.424663,12.074815,ov_l_osteria_di_dolo_45.4247_12.0748,L'Osteria di Dolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/losteria_di_dolo_45.4247_12.0748.json,custom
45.424596,12.074767,ov_capperi_dolo_45.4246_12.0748,Capperi Dolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/capperi_dolo_45.4246_12.0748.json,custom
45.426373,12.074705,ov_pizzeria_allo_scricchio_45.4264_12.0747,Pizzeria Allo Scricchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/pizzeria_allo_scricchio_45.4264_12.0747.json,custom
45.425872,12.073125,ov_la_cascina_gastronomia_e_bacaro_45.4259_12.0731,La Cascina Gastronomia e Bacaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/la_cascina_gastronomia_e_bacaro_45.4259_12.0731.json,custom
45.427200,12.074650,ov_naturhouse_dolo_via_cairoli_45.4272_12.0747,NaturHouse Dolo Via Cairoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/naturhouse_dolo_via_cairoli_45.4272_12.0747.json,custom
45.427242,12.074448,ov_pizzeria_nerone_45.4272_12.0744,Pizzeria Nerone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/pizzeria_nerone_45.4272_12.0744.json,custom
45.426779,12.074386,ov_meze_grill_kebab_dolo_45.4268_12.0744,MEZE GRILL.kebab.DOLO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/meze_grillkebabdolo_45.4268_12.0744.json,custom
45.427075,12.087045,ov_mare_divino___ristorante_45.4271_12.0870,Mare Divino - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/mare_divino_-_ristorante_45.4271_12.0870.json,custom
45.427580,12.093082,ov_torronificio_scaldaferro_45.4276_12.0931,Torronificio Scaldaferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/torronificio_scaldaferro_45.4276_12.0931.json,custom
45.428370,12.092882,ov_villa_ducale_45.4284_12.0929,Villa Ducale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/villa_ducale_45.4284_12.0929.json,custom
45.428070,12.074420,ov_peck_prosciutteria_45.4281_12.0744,PECK Prosciutteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/peck_prosciutteria_45.4281_12.0744.json,custom
45.429555,12.073931,ov_pizzeria_da_ciro_45.4296_12.0739,Pizzeria da Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/pizzeria_da_ciro_45.4296_12.0739.json,custom
45.429701,12.079646,ov_ristorante_da_denis_45.4297_12.0796,Ristorante Da Denis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/ristorante_da_denis_45.4297_12.0796.json,custom
45.429345,12.108088,ov_riviera_del_brenta_srl_45.4293_12.1081,Riviera del Brenta Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/riviera_del_brenta_srl_45.4293_12.1081.json,custom
45.429497,12.109025,ov_kalisp_ra_risto_pizza_grill_45.4295_12.1090,Kalispèra Risto Pizza Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/kalispra_risto_pizza_grill_45.4295_12.1090.json,custom
45.438963,12.050543,ov_locanda_gallo_45.4390_12.0505,Locanda Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/locanda_gallo_45.4390_12.0505.json,custom
45.441840,12.055590,ov_ristop_arino_ovest_ve_45.4418_12.0556,Ristop Arino Ovest VE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/ristop_arino_ovest_ve_45.4418_12.0556.json,custom
45.436531,12.077326,ov_home_restaurant_only_you_45.4365_12.0773,Home Restaurant Only You,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/home_restaurant_only_you_45.4365_12.0773.json,custom
45.425105,12.075421,osm_al_portego_45.4251_12.0754,Al Portego,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/al_portego_45.4251_12.0754.json,custom
45.427109,12.094518,osm_ristorante_la_pergola_45.4271_12.0945,Ristorante La Pergola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/ristorante_la_pergola_45.4271_12.0945.json,custom
45.430253,12.109041,osm_ristorante_villa_nani_mocenigo_45.4303_12.1090,Ristorante Villa Nani Mocenigo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/ristorante_villa_nani_mocenigo_45.4303_12.1090.json,custom
45.429436,12.109098,osm_kalispera_45.4294_12.1091,Kalispera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/kalispera_45.4294_12.1091.json,custom
45.422352,12.074616,osm_la_sentina_45.4224_12.0746,La Sentina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/la_sentina_45.4224_12.0746.json,custom
45.415591,12.081548,osm_osteria_del_frate_dalla_manica_larga_45.4156_12.0815,Osteria Del Frate Dalla Manica Larga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/osteria_del_frate_dalla_manica_larga_45.4156_12.0815.json,custom
