# lat,lng,id,name,building_type,type,url,page_type
# Uvernet-Fours -- Tutti
44.359226,6.613839,ov_le_signal_44.3592_6.6138,Le Signal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uvernet-fours/pages/le_signal_44.3592_6.6138.json,custom
44.361698,6.604821,ov_le_petit_chaperon_rouge_44.3617_6.6048,Le Petit Chaperon Rouge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uvernet-fours/pages/le_petit_chaperon_rouge_44.3617_6.6048.json,custom
44.361651,6.604808,ov_praloup_le_clos_du_serre_44.3617_6.6048,Praloup Le CLos du Serre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uvernet-fours/pages/praloup_le_clos_du_serre_44.3617_6.6048.json,custom
44.358925,6.593727,ov_la_dalle_en_pente_44.3589_6.5937,La Dalle en Pente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uvernet-fours/pages/la_dalle_en_pente_44.3589_6.5937.json,custom
44.352171,6.582803,ov_le_peguieou_44.3522_6.5828,Le Peguieou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uvernet-fours/pages/le_peguieou_44.3522_6.5828.json,custom
44.370671,6.603315,ov_new_gray_s_44.3707_6.6033,New Gray's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uvernet-fours/pages/new_grays_44.3707_6.6033.json,custom
44.370583,6.602185,ov_edouard_s_pub_44.3706_6.6022,Edouard's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uvernet-fours/pages/edouards_pub_44.3706_6.6022.json,custom
44.368903,6.602552,ov_aux_pieds_des_pistes_44.3689_6.6026,Aux Pieds Des Pistes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uvernet-fours/pages/aux_pieds_des_pistes_44.3689_6.6026.json,custom
44.375642,6.626618,ov_bowling_ubaye_44.3756_6.6266,Bowling Ubaye,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uvernet-fours/pages/bowling_ubaye_44.3756_6.6266.json,custom
44.370019,6.601486,ov_le_bois_du_loup_44.3700_6.6015,Le Bois Du Loup,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uvernet-fours/pages/le_bois_du_loup_44.3700_6.6015.json,custom
44.369933,6.600856,ov_ski_school_esi_praloup_44.3699_6.6009,Ski School Esi Praloup,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uvernet-fours/pages/ski_school_esi_praloup_44.3699_6.6009.json,custom
44.368782,6.600409,ov_praloops_44.3688_6.6004,Praloops,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uvernet-fours/pages/praloops_44.3688_6.6004.json,custom
44.368651,6.602876,ov_ski_hors_piste_pra_loup_44.3687_6.6029,Ski hors piste Pra Loup,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uvernet-fours/pages/ski_hors_piste_pra_loup_44.3687_6.6029.json,custom
44.279842,6.741165,ov_le_bowling_du_bachelard_44.2798_6.7412,Le Bowling du Bachelard,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/uvernet-fours/pages/le_bowling_du_bachelard_44.2798_6.7412.json,custom
