# lat,lng,id,name,building_type,type,url,page_type
# Crocetta del Montello -- Tutti
45.831370,12.033000,ov_al_bacaro_45.8314_12.0330,Al bacaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/al_bacaro_45.8314_12.0330.json,custom
45.830708,12.033374,ov_125_billiard_club_45.8307_12.0334,125 billiard club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/125_billiard_club_45.8307_12.0334.json,custom
45.827428,12.034641,ov_glamour_bar___caffetteria_45.8274_12.0346,Glamour Bar & Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/glamour_bar_caffetteria_45.8274_12.0346.json,custom
45.826170,12.063620,ov_bar_la_svolta_45.8262_12.0636,Bar La Svolta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/bar_la_svolta_45.8262_12.0636.json,custom
45.831006,12.095469,ov_locanda_santa_mama_45.8310_12.0955,Locanda Santa Mama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/locanda_santa_mama_45.8310_12.0955.json,custom
45.823618,12.011372,osm_odessa_45.8236_12.0114,Odessa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/odessa_45.8236_12.0114.json,custom
45.816146,12.015432,ov_scuola_artedanza_45.8161_12.0154,Scuola Artedanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/scuola_artedanza_45.8161_12.0154.json,custom
45.821664,12.011371,ov_scuola_artedanza_45.8217_12.0114,Scuola Artedanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/scuola_artedanza_45.8217_12.0114.json,custom
45.833180,12.034590,ov_palestra_pivato_di_crocetta_45.8332_12.0346,Palestra Pivato di Crocetta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/palestra_pivato_di_crocetta_45.8332_12.0346.json,custom
45.826183,12.033014,ov_parco_crocetta_45.8262_12.0330,Parco Crocetta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/parco_crocetta_45.8262_12.0330.json,custom
45.826657,12.033675,ov_orizzonte_benessere_45.8267_12.0337,Orizzonte Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/orizzonte_benessere_45.8267_12.0337.json,custom
45.821162,12.034811,ov_sport_lab_crocetta_45.8212_12.0348,Sport Lab Crocetta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/sport_lab_crocetta_45.8212_12.0348.json,custom
45.813081,12.035613,ov_new_climber_s_a_s__45.8131_12.0356,New Climber S.a.s.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/new_climber_sas_45.8131_12.0356.json,custom
45.821838,12.036305,ov_museo_civico_di_storia_naturale_la_terra_45.8218_12.0363,Museo Civico di Storia Naturale La Terra e l'Uomo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/museo_civico_di_storia_naturale_la_terra_45.8218_12.0363.json,custom
45.835850,12.040280,ov_museo_del_900_e_della_grande_guerra_45.8358_12.0403,Museo del'900 e della Grande Guerra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/museo_del900_e_della_grande_guerra_45.8358_12.0403.json,custom
45.828260,12.034670,ov_villa_ancillotto_45.8283_12.0347,Villa Ancillotto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/villa_ancillotto_45.8283_12.0347.json,custom
45.828260,12.034670,ov_biblioteca_comunale_di_crocetta_del_mont_45.8283_12.0347,Biblioteca Comunale di Crocetta del Montello,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/biblioteca_comunale_di_crocetta_del_mont_45.8283_12.0347.json,custom
45.821862,12.036231,ov_biblioteca_crocetta_del_montello_45.8219_12.0362,Biblioteca Crocetta del Montello,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/biblioteca_crocetta_del_montello_45.8219_12.0362.json,custom
