# lat,lng,id,name,building_type,type,url,page_type
# paese -- restaurants
45.678979,12.124945,ov_sagra_san_gottardo_45.6790_12.1249,Sagra San Gottardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/sagra_san_gottardo_45.6790_12.1249.json,custom
45.673146,12.151916,ov_zeus_pizza_paese_45.6731_12.1519,Zeus Pizza Paese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/zeus_pizza_paese_45.6731_12.1519.json,custom
45.673046,12.154075,ov_ghias_kebab_paese_45.6730_12.1541,Ghias kebab Paese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/ghias_kebab_paese_45.6730_12.1541.json,custom
45.674492,12.155400,ov_l_antico_forno_senarin_45.6745_12.1554,L'antico Forno SenaRin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/lantico_forno_senarin_45.6745_12.1554.json,custom
45.676246,12.160950,ov_ristorante_pizzeria_gelateria_polin_45.6762_12.1609,Ristorante Pizzeria Gelateria Polin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/ristorante_pizzeria_gelateria_polin_45.6762_12.1609.json,custom
45.676622,12.165869,ov_doc_kabab_45.6766_12.1659,DOC Kabab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/doc_kabab_45.6766_12.1659.json,custom
45.673227,12.164979,ov_magazzini_del_grano_45.6732_12.1650,Magazzini del Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/magazzini_del_grano_45.6732_12.1650.json,custom
45.671982,12.159501,ov_trattoria_tre_stelle_45.6720_12.1595,Trattoria Tre Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/trattoria_tre_stelle_45.6720_12.1595.json,custom
45.668145,12.172192,ov_burger_king_45.6681_12.1722,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/burger_king_45.6681_12.1722.json,custom
45.671998,12.176430,ov_mondopizza_45.6720_12.1764,Mondopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/mondopizza_45.6720_12.1764.json,custom
45.671516,12.177567,ov_re_di_pizza_45.6715_12.1776,Re Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/re_di_pizza_45.6715_12.1776.json,custom
45.662250,12.135432,ov_osteria_ae_rode_45.6623_12.1354,Osteria Ae Rode,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/osteria_ae_rode_45.6623_12.1354.json,custom
45.666299,12.230154,ov_burger_king_45.6663_12.2302,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/burger_king_45.6663_12.2302.json,custom
45.705133,12.143162,ov_trattoria_vecio_borgo_45.7051_12.1432,Trattoria Vecio Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/trattoria_vecio_borgo_45.7051_12.1432.json,custom
45.704810,12.141270,ov_tropical_pizza_porcellengo_45.7048_12.1413,Tropical Pizza Porcellengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/tropical_pizza_porcellengo_45.7048_12.1413.json,custom
45.704735,12.141298,ov_pizzeria_da_denny_45.7047_12.1413,Pizzeria da Denny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/pizzeria_da_denny_45.7047_12.1413.json,custom
45.706599,12.140365,ov_mc_mart_s_45.7066_12.1404,Mc Mart's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/mc_marts_45.7066_12.1404.json,custom
45.718231,12.151165,ov_regina_margherita_45.7182_12.1512,Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/regina_margherita_45.7182_12.1512.json,custom
45.719794,12.153885,ov_pizzeria_fantasy_45.7198_12.1539,Pizzeria Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/pizzeria_fantasy_45.7198_12.1539.json,custom
45.720213,12.154015,ov_al_tradisionae_45.7202_12.1540,Al Tradisionae,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/al_tradisionae_45.7202_12.1540.json,custom
45.719912,12.149290,ov_al_caminetto_45.7199_12.1493,Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/al_caminetto_45.7199_12.1493.json,custom
45.733918,12.152221,ov_agriturismo_casa_rossa_45.7339_12.1522,Agriturismo Casa Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/agriturismo_casa_rossa_45.7339_12.1522.json,custom
45.731792,12.142764,ov_agriturismo_pra__dei_gai_45.7318_12.1428,Agriturismo Pra' dei Gai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/agriturismo_pra_dei_gai_45.7318_12.1428.json,custom
45.707610,12.168785,ov_gargantua_45.7076_12.1688,Gargantua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/gargantua_45.7076_12.1688.json,custom
