# lat,lng,id,name,building_type,type,url,page_type
# Paese -- Tutti
45.678979,12.124945,ov_sagra_san_gottardo_45.6790_12.1249,Sagra San Gottardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/sagra_san_gottardo_45.6790_12.1249.json,custom
45.673146,12.151916,ov_zeus_pizza_paese_45.6731_12.1519,Zeus Pizza Paese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/zeus_pizza_paese_45.6731_12.1519.json,custom
45.673046,12.154075,ov_ghias_kebab_paese_45.6730_12.1541,Ghias kebab Paese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/ghias_kebab_paese_45.6730_12.1541.json,custom
45.674492,12.155400,ov_l_antico_forno_senarin_45.6745_12.1554,L'antico Forno SenaRin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/lantico_forno_senarin_45.6745_12.1554.json,custom
45.676246,12.160950,ov_ristorante_pizzeria_gelateria_polin_45.6762_12.1609,Ristorante Pizzeria Gelateria Polin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/ristorante_pizzeria_gelateria_polin_45.6762_12.1609.json,custom
45.676622,12.165869,ov_doc_kabab_45.6766_12.1659,DOC Kabab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/doc_kabab_45.6766_12.1659.json,custom
45.673227,12.164979,ov_magazzini_del_grano_45.6732_12.1650,Magazzini del Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/magazzini_del_grano_45.6732_12.1650.json,custom
45.671982,12.159501,ov_trattoria_tre_stelle_45.6720_12.1595,Trattoria Tre Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/trattoria_tre_stelle_45.6720_12.1595.json,custom
45.668145,12.172192,ov_burger_king_45.6681_12.1722,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/burger_king_45.6681_12.1722.json,custom
45.671998,12.176430,ov_mondopizza_45.6720_12.1764,Mondopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/mondopizza_45.6720_12.1764.json,custom
45.671516,12.177567,ov_re_di_pizza_45.6715_12.1776,Re Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/re_di_pizza_45.6715_12.1776.json,custom
45.662250,12.135432,ov_osteria_ae_rode_45.6623_12.1354,Osteria Ae Rode,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/osteria_ae_rode_45.6623_12.1354.json,custom
45.666299,12.230154,ov_burger_king_45.6663_12.2302,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/burger_king_45.6663_12.2302.json,custom
45.705133,12.143162,ov_trattoria_vecio_borgo_45.7051_12.1432,Trattoria Vecio Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/trattoria_vecio_borgo_45.7051_12.1432.json,custom
45.704810,12.141270,ov_tropical_pizza_porcellengo_45.7048_12.1413,Tropical Pizza Porcellengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/tropical_pizza_porcellengo_45.7048_12.1413.json,custom
45.704735,12.141298,ov_pizzeria_da_denny_45.7047_12.1413,Pizzeria da Denny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/pizzeria_da_denny_45.7047_12.1413.json,custom
45.706599,12.140365,ov_mc_mart_s_45.7066_12.1404,Mc Mart's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/mc_marts_45.7066_12.1404.json,custom
45.718231,12.151165,ov_regina_margherita_45.7182_12.1512,Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/regina_margherita_45.7182_12.1512.json,custom
45.719794,12.153885,ov_pizzeria_fantasy_45.7198_12.1539,Pizzeria Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/pizzeria_fantasy_45.7198_12.1539.json,custom
45.720213,12.154015,ov_al_tradisionae_45.7202_12.1540,Al Tradisionae,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/al_tradisionae_45.7202_12.1540.json,custom
45.719912,12.149290,ov_al_caminetto_45.7199_12.1493,Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/al_caminetto_45.7199_12.1493.json,custom
45.733918,12.152221,ov_agriturismo_casa_rossa_45.7339_12.1522,Agriturismo Casa Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/agriturismo_casa_rossa_45.7339_12.1522.json,custom
45.731792,12.142764,ov_agriturismo_pra__dei_gai_45.7318_12.1428,Agriturismo Pra' dei Gai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/agriturismo_pra_dei_gai_45.7318_12.1428.json,custom
45.707610,12.168785,ov_gargantua_45.7076_12.1688,Gargantua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/gargantua_45.7076_12.1688.json,custom
45.543410,12.384197,ov_bardalelepostioma_45.5434_12.3842,bardalelepostioma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/bardalelepostioma_45.5434_12.3842.json,custom
45.694737,12.147459,ov_agribirrificio_birre_45.6947_12.1475,Agribirrificio Birre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/agribirrificio_birre_45.6947_12.1475.json,custom
45.681119,12.158545,ov_a_venexiana_di_elisa_vescovo_45.6811_12.1585,A Venexiana di Elisa Vescovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/a_venexiana_di_elisa_vescovo_45.6811_12.1585.json,custom
45.681083,12.158636,ov_fly2_45.6811_12.1586,Fly2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/fly2_45.6811_12.1586.json,custom
45.678042,12.166299,ov_al_koalina_s_bar_45.6780_12.1663,Al Koalina's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/al_koalinas_bar_45.6780_12.1663.json,custom
45.677759,12.156440,ov_caff__centrale_45.6778_12.1564,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/caff_centrale_45.6778_12.1564.json,custom
45.678531,12.124258,ov_da_caio_s_a_s_45.6785_12.1243,Da Caio S.A.S,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/da_caio_sas_45.6785_12.1243.json,custom
45.678670,12.134900,ov_terry_bar_45.6787_12.1349,Terry bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/terry_bar_45.6787_12.1349.json,custom
45.678670,12.134900,ov_mikitho_45.6787_12.1349,MiKiTho,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/mikitho_45.6787_12.1349.json,custom
45.673260,12.154008,ov_bar_pedrocchi_45.6733_12.1540,Bar Pedrocchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/bar_pedrocchi_45.6733_12.1540.json,custom
45.676303,12.156829,ov_nane_vaca_45.6763_12.1568,Nane Vaca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/nane_vaca_45.6763_12.1568.json,custom
45.676809,12.159730,ov_dulce_mia_45.6768_12.1597,Dulce MIA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/dulce_mia_45.6768_12.1597.json,custom
45.672908,12.153378,ov_invilla_paese_45.6729_12.1534,InVilla Paese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/invilla_paese_45.6729_12.1534.json,custom
45.671365,12.170833,ov_spazio_caffelarte_45.6714_12.1708,Spazio Caffelarte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/spazio_caffelarte_45.6714_12.1708.json,custom
45.672070,12.171080,ov_a_casa_di_angela_birroteca_45.6721_12.1711,A Casa di Angela Birroteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/a_casa_di_angela_birroteca_45.6721_12.1711.json,custom
45.671678,12.177766,ov_infinity_45.6717_12.1778,Infinity,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/infinity_45.6717_12.1778.json,custom
45.671558,12.175644,ov_caffe_la_castellana_45.6716_12.1756,Caffe La Castellana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/caffe_la_castellana_45.6716_12.1756.json,custom
45.705155,12.141725,ov_bar_in_piazza_porcellengo_45.7052_12.1417,Bar In Piazza Porcellengo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/bar_in_piazza_porcellengo_45.7052_12.1417.json,custom
45.719142,12.152454,ov_bar_centrale_45.7191_12.1525,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/bar_centrale_45.7191_12.1525.json,custom
45.727228,12.142024,ov_tappafissa_postioma_45.7272_12.1420,Tappafissa Postioma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/tappafissa_postioma_45.7272_12.1420.json,custom
45.731510,12.142834,ov_birra_postumia_45.7315_12.1428,Birra Postumia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/birra_postumia_45.7315_12.1428.json,custom
45.686768,12.124559,ov_horse_heart_asd_45.6868_12.1246,Horse Heart asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/horse_heart_asd_45.6868_12.1246.json,custom
45.674072,12.169559,ov_basket_paese__csi__stadium_45.6741_12.1696,Basket Paese (CSI) Stadium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/basket_paese_csi_stadium_45.6741_12.1696.json,custom
45.679307,12.161352,ov_palestra_comunale_di_paese_45.6793_12.1614,Palestra Comunale di Paese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/palestra_comunale_di_paese_45.6793_12.1614.json,custom
45.679352,12.161139,ov_sporting_paese_tenniscalcettoskatepaintb_45.6794_12.1611,Sporting Paese Tenniscalcettoskatepaintball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/sporting_paese_tenniscalcettoskatepaintb_45.6794_12.1611.json,custom
45.678062,12.166088,ov_if365_45.6781_12.1661,IF365,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/if365_45.6781_12.1661.json,custom
45.673163,12.165834,ov_studio_206_45.6732_12.1658,Studio 206,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/studio_206_45.6732_12.1658.json,custom
45.669972,12.177554,ov_vitanova_fitness_pool_45.6700_12.1776,VITANOVA fitness pool,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/vitanova_fitness_pool_45.6700_12.1776.json,custom
45.671689,12.175379,ov_fitup_paese_45.6717_12.1754,FitUP Paese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/fitup_paese_45.6717_12.1754.json,custom
45.707885,12.164330,ov_postioma_muscle_machine_45.7079_12.1643,Postioma Muscle Machine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/postioma_muscle_machine_45.7079_12.1643.json,custom
45.703441,12.163555,ov_centro_ippico_alle_noghere_45.7034_12.1636,Centro Ippico alle Noghere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/centro_ippico_alle_noghere_45.7034_12.1636.json,custom
45.703328,12.163410,ov_scuderia_nottingham_45.7033_12.1634,Scuderia Nottingham,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/scuderia_nottingham_45.7033_12.1634.json,custom
45.671540,12.153960,ov_municipio_di_paese_45.6715_12.1540,Municipio di Paese,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/municipio_di_paese_45.6715_12.1540.json,custom
45.719852,12.150542,osm_poste_italiane_45.7199_12.1505,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/poste_italiane_45.7199_12.1505.json,custom
45.680567,12.159368,ov_biblioteca_comunale_di_paese_45.6806_12.1594,Biblioteca Comunale di Paese,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/biblioteca_comunale_di_paese_45.6806_12.1594.json,custom
45.677338,12.156743,ov_biblioteca_45.6773_12.1567,Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/biblioteca_45.6773_12.1567.json,custom
45.703788,12.118183,ov_liuteria_bresolin_45.7038_12.1182,Liuteria Bresolin,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/liuteria_bresolin_45.7038_12.1182.json,custom
