# lat,lng,id,name,building_type,type,url,page_type
# Manduria -- Tutti
40.399045,17.636050,ov_al_castello_ristorante_40.3990_17.6360,Al Castello Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/al_castello_ristorante_40.3990_17.6360.json,custom
40.398589,17.636246,ov_la_japigia_40.3986_17.6362,La japigia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/la_japigia_40.3986_17.6362.json,custom
40.398940,17.637780,ov_libe_40.3989_17.6378,LIBE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/libe_40.3989_17.6378.json,custom
40.399213,17.636809,ov_i_mercanti_40.3992_17.6368,I Mercanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/i_mercanti_40.3992_17.6368.json,custom
40.399439,17.636863,ov_orwell_meat_house_40.3994_17.6369,Orwell Meat House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/orwell_meat_house_40.3994_17.6369.json,custom
40.399517,17.636941,ov_la_biga_40.3995_17.6369,La Biga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/la_biga_40.3995_17.6369.json,custom
40.399869,17.637175,ov_vineria_degli_artisti_40.3999_17.6372,Vineria degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/vineria_degli_artisti_40.3999_17.6372.json,custom
40.398108,17.637613,ov_fattoria_il_noce___ristorante_pizzeria_40.3981_17.6376,Fattoria Il Noce - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/fattoria_il_noce_-_ristorante_pizzeria_40.3981_17.6376.json,custom
40.397897,17.637875,ov_la_locanda_di_antonvito_40.3979_17.6379,La Locanda di AntonVito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/la_locanda_di_antonvito_40.3979_17.6379.json,custom
40.398061,17.637794,ov_pasticceria_gelateria_bar_trinacria_40.3981_17.6378,Pasticceria Gelateria Bar Trinacria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/pasticceria_gelateria_bar_trinacria_40.3981_17.6378.json,custom
40.397498,17.636842,ov_gnameet_40.3975_17.6368,GnaMeet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/gnameet_40.3975_17.6368.json,custom
40.401813,17.649942,ov_posto_al_sole_40.4018_17.6499,Posto al Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/posto_al_sole_40.4018_17.6499.json,custom
40.400890,17.642060,ov_masseria_pozzi_40.4009_17.6421,Masseria Pozzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/masseria_pozzi_40.4009_17.6421.json,custom
40.401904,17.638966,ov_pizzeria_la_luna_nel_pozzo_40.4019_17.6390,Pizzeria La Luna Nel Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/pizzeria_la_luna_nel_pozzo_40.4019_17.6390.json,custom
40.400255,17.637428,ov_gusto_primitivo_40.4003_17.6374,Gusto Primitivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/gusto_primitivo_40.4003_17.6374.json,custom
40.403248,17.637063,ov_la_pastaia_40.4032_17.6371,La Pastaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/la_pastaia_40.4032_17.6371.json,custom
40.403649,17.637357,ov_pensiero_notturno_40.4036_17.6374,Pensiero Notturno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/pensiero_notturno_40.4036_17.6374.json,custom
40.406372,17.634849,ov_tokyo_sushi_40.4064_17.6348,Tokyo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/tokyo_sushi_40.4064_17.6348.json,custom
40.410440,17.629270,ov_zeus_2021_ristorante_pizzeria_40.4104_17.6293,Zeus 2021 Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/zeus_2021_ristorante_pizzeria_40.4104_17.6293.json,custom
40.417918,17.599486,ov_casamatta_restaurant_40.4179_17.5995,Casamatta Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/casamatta_restaurant_40.4179_17.5995.json,custom
40.400846,17.624231,ov_pizza_express_40.4008_17.6242,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/pizza_express_40.4008_17.6242.json,custom
40.400751,17.624984,ov_amplifon_via_roma_snc__manduria_40.4008_17.6250,"Amplifon Via Roma snc, Manduria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/amplifon_via_roma_snc_manduria_40.4008_17.6250.json,custom
40.404495,17.630387,ov_trattoria_pizzeria_da_vito_40.4045_17.6304,Trattoria pizzeria da Vito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/trattoria_pizzeria_da_vito_40.4045_17.6304.json,custom
40.402422,17.631167,ov_new_castle_40.4024_17.6312,New Castle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/new_castle_40.4024_17.6312.json,custom
40.400659,17.627681,ov_toyama_fusion_restaurant_40.4007_17.6277,Toyama Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/toyama_fusion_restaurant_40.4007_17.6277.json,custom
40.400549,17.625575,ov_pescheria_jomar_40.4005_17.6256,Pescheria Jomar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/pescheria_jomar_40.4005_17.6256.json,custom
40.400488,17.628677,ov_eldorado_pizzeria_con_forno_a_legna_40.4005_17.6287,Eldorado Pizzeria con Forno a Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/eldorado_pizzeria_con_forno_a_legna_40.4005_17.6287.json,custom
40.400185,17.630159,ov_amplifon_via_roma__manduria_40.4002_17.6302,"Amplifon Via Roma, Manduria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/amplifon_via_roma_manduria_40.4002_17.6302.json,custom
40.400043,17.632212,ov_pizzeria_napoletana_donna_sophia_40.4000_17.6322,Pizzeria Napoletana Donna Sophia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/pizzeria_napoletana_donna_sophia_40.4000_17.6322.json,custom
40.399054,17.629311,ov_il_fornaretto_40.3991_17.6293,Il Fornaretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/il_fornaretto_40.3991_17.6293.json,custom
40.394747,17.628547,ov_red_rose_40.3947_17.6285,Red Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/red_rose_40.3947_17.6285.json,custom
40.395752,17.631386,ov_gyros_40.3958_17.6314,Gyros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/gyros_40.3958_17.6314.json,custom
40.392571,17.628753,ov_la_luna_nel_pozzo_40.3926_17.6288,La luna nel pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/la_luna_nel_pozzo_40.3926_17.6288.json,custom
40.392785,17.631154,ov_re_panino__carne_arrosto__40.3928_17.6312,"RE PANINO, carne arrosto!",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/re_panino_carne_arrosto_40.3928_17.6312.json,custom
40.392270,17.632660,ov_accasadia_40.3923_17.6327,accasadiA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/accasadia_40.3923_17.6327.json,custom
40.391600,17.632020,ov_masseria_li_surii__40.3916_17.6320,Masseria Li Surii',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/masseria_li_surii_40.3916_17.6320.json,custom
40.390236,17.631395,ov_es_cantinaeristorante_40.3902_17.6314,Es.cantinaeristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/escantinaeristorante_40.3902_17.6314.json,custom
40.388369,17.606776,ov_pizzeria_sudest_40.3884_17.6068,Pizzeria Sudest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/pizzeria_sudest_40.3884_17.6068.json,custom
40.388298,17.606620,ov_pizzeria_express_palummieri_40.3883_17.6066,Pizzeria Express Palummieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/pizzeria_express_palummieri_40.3883_17.6066.json,custom
40.387317,17.603894,ov_poseydon_restaurant_40.3873_17.6039,Poseydon Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/poseydon_restaurant_40.3873_17.6039.json,custom
40.360153,17.642807,ov_la_giara_risto_relais_40.3602_17.6428,La Giara Risto Relais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/la_giara_risto_relais_40.3602_17.6428.json,custom
40.381585,17.668648,ov_masseria_lella_40.3816_17.6686,Masseria Lella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/masseria_lella_40.3816_17.6686.json,custom
40.361698,17.682957,ov_masseria_potenti_40.3617_17.6830,Masseria Potenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/masseria_potenti_40.3617_17.6830.json,custom
40.297554,17.746095,ov_angolo_37_restaurant_40.2976_17.7461,Angolo 37 Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/angolo_37_restaurant_40.2976_17.7461.json,custom
40.297797,17.746247,ov_le_3_ancore_restaurant_40.2978_17.7462,Le 3 Ancore Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/le_3_ancore_restaurant_40.2978_17.7462.json,custom
40.297483,17.745156,ov_braceria_enzo_fanuli_40.2975_17.7452,Braceria Enzo Fanuli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/braceria_enzo_fanuli_40.2975_17.7452.json,custom
40.296892,17.745740,ov_da_lucio_40.2969_17.7457,Da Lucio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/da_lucio_40.2969_17.7457.json,custom
40.296783,17.746279,ov_la_zattera_da_pompilio_40.2968_17.7463,La Zattera da Pompilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/la_zattera_da_pompilio_40.2968_17.7463.json,custom
40.296336,17.745702,ov_la_scogliera_40.2963_17.7457,La Scogliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/la_scogliera_40.2963_17.7457.json,custom
40.296613,17.745689,ov_fricennu_mangiannu_da_silvana_40.2966_17.7457,Fricennu mangiannu da Silvana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/fricennu_mangiannu_da_silvana_40.2966_17.7457.json,custom
40.301577,17.716256,ov_miramare_b_b_ristorante_40.3016_17.7163,Miramare B&B Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/miramare_bb_ristorante_40.3016_17.7163.json,custom
40.301409,17.720983,ov_ristorante_da_giorgio_40.3014_17.7210,Ristorante Da Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/ristorante_da_giorgio_40.3014_17.7210.json,custom
40.307176,17.701025,ov_villa_greg_40.3072_17.7010,VILLA GREG,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/villa_greg_40.3072_17.7010.json,custom
40.307101,17.671173,ov_risto_tuttomare_40.3071_17.6712,Risto Tuttomare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/risto_tuttomare_40.3071_17.6712.json,custom
40.306460,17.672640,ov_la_nina___zio_piero_40.3065_17.6726,La Nina & Zio Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/la_nina_zio_piero_40.3065_17.6726.json,custom
40.306750,17.673651,ov_pizzeria_zio_michele_40.3068_17.6737,Pizzeria Zio Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/pizzeria_zio_michele_40.3068_17.6737.json,custom
40.306908,17.673574,ov_braceria_stella_san_pietro_in_bevagna_40.3069_17.6736,Braceria Stella San Pietro in Bevagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/braceria_stella_san_pietro_in_bevagna_40.3069_17.6736.json,custom
40.306925,17.673562,ov_la_crepe_40.3069_17.6736,La Crepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/la_crepe_40.3069_17.6736.json,custom
40.307100,17.673206,ov_pizza_village_40.3071_17.6732,Pizza Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/pizza_village_40.3071_17.6732.json,custom
40.307190,17.673591,ov_pizzeria_la_piazzetta_40.3072_17.6736,Pizzeria la piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/pizzeria_la_piazzetta_40.3072_17.6736.json,custom
40.307100,17.673730,ov_olivo_restaurant_40.3071_17.6737,Olivo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/olivo_restaurant_40.3071_17.6737.json,custom
40.307488,17.673975,ov_il_panzerotto_d_oro_40.3075_17.6740,Il Panzerotto d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/il_panzerotto_doro_40.3075_17.6740.json,custom
40.307421,17.672335,ov_don_pedro_40.3074_17.6723,Don Pedro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/don_pedro_40.3074_17.6723.json,custom
40.307331,17.672054,ov_solo_al_sud_40.3073_17.6721,Solo al sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/solo_al_sud_40.3073_17.6721.json,custom
40.307055,17.671438,ov_mozzicamare___apulian_fish_food_40.3071_17.6714,MozzicaMare - Apulian Fish Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/mozzicamare_-_apulian_fish_food_40.3071_17.6714.json,custom
40.304374,17.689376,ov_il_rifugio_40.3044_17.6894,Il Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/il_rifugio_40.3044_17.6894.json,custom
40.305209,17.675195,ov_brunch_republic_salento_40.3052_17.6752,Brunch Republic Salento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/brunch_republic_salento_40.3052_17.6752.json,custom
40.305389,17.678138,ov_tiebele_40.3054_17.6781,Tiebele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/tiebele_40.3054_17.6781.json,custom
40.305897,17.673132,ov_arnold_s_pizza_and_co_40.3059_17.6731,Arnold's Pizza and Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/arnolds_pizza_and_co_40.3059_17.6731.json,custom
40.305548,17.673457,ov_100_pasti_40.3055_17.6735,100 Pasti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/100_pasti_40.3055_17.6735.json,custom
40.305993,17.667482,ov_bassa_marea_40.3060_17.6675,Bassa Marea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/bassa_marea_40.3060_17.6675.json,custom
40.305510,17.650308,ov_cartie_bar_pizzeria__barbieri_40.3055_17.6503,Cartie-bar/pizzeria- Barbieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/cartie-barpizzeria-_barbieri_40.3055_17.6503.json,custom
40.305531,17.650358,ov_pagoda_amici_del_40.3055_17.6504,Pagoda Amici Del,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/pagoda_amici_del_40.3055_17.6504.json,custom
40.305531,17.650358,ov_ilriccioristorante_40.3055_17.6504,IlRiccioristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/ilriccioristorante_40.3055_17.6504.json,custom
40.305618,17.650575,ov_ristorante_pizzeria_pagoda_40.3056_17.6506,Ristorante Pizzeria Pagoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/ristorante_pizzeria_pagoda_40.3056_17.6506.json,custom
40.304167,17.647223,ov_braceria_del_chidro_40.3042_17.6472,Braceria Del Chidro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/braceria_del_chidro_40.3042_17.6472.json,custom
40.304536,17.644989,ov_il_tempio_di_enea_40.3045_17.6450,Il Tempio Di Enea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/il_tempio_di_enea_40.3045_17.6450.json,custom
40.315609,17.633624,ov_i_mimmi_home_restaurant_40.3156_17.6336,I Mimmi Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/i_mimmi_home_restaurant_40.3156_17.6336.json,custom
40.330307,17.614498,ov_villaggio_tiziana___camping_40.3303_17.6145,Villaggio Tiziana - camping,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/villaggio_tiziana_-_camping_40.3303_17.6145.json,custom
40.325715,17.612855,ov_sala_ricevimenti_li_surii_40.3257_17.6129,Sala Ricevimenti Li Surii,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/sala_ricevimenti_li_surii_40.3257_17.6129.json,custom
