# lat,lng,id,name,building_type,type,url,page_type
# manduria -- bars_cafes
40.399532,17.635799,ov_b_52_caffetteria_e_gelateria_40.3995_17.6358,B 52 Caffetteria e Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/b_52_caffetteria_e_gelateria_40.3995_17.6358.json,custom
40.399287,17.636197,ov_bar_marti_40.3993_17.6362,Bar Marti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/bar_marti_40.3993_17.6362.json,custom
40.399055,17.635598,ov_garibaldi_40.3991_17.6356,Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/garibaldi_40.3991_17.6356.json,custom
40.398761,17.636221,ov_caffe_minerva_40.3988_17.6362,Caffe Minerva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/caffe_minerva_40.3988_17.6362.json,custom
40.399051,17.636858,ov_bar_dell_angolo_40.3991_17.6369,Bar dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/bar_dellangolo_40.3991_17.6369.json,custom
40.399515,17.637269,ov_radici_exotic_tiki_bar_manduria_40.3995_17.6373,Radici exotic tiki bar Manduria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/radici_exotic_tiki_bar_manduria_40.3995_17.6373.json,custom
40.399908,17.637208,ov_color_vinaccia_40.3999_17.6372,Color Vinaccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/color_vinaccia_40.3999_17.6372.json,custom
40.399476,17.637841,ov_angel__40.3995_17.6378,Angelé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/angel_40.3995_17.6378.json,custom
40.399363,17.638805,ov_plinius_40.3994_17.6388,Plinius,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/plinius_40.3994_17.6388.json,custom
40.398235,17.637207,ov_il_vino_manduria_40.3982_17.6372,Il Vino Manduria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/il_vino_manduria_40.3982_17.6372.json,custom
40.398247,17.637443,ov_bar_pompigna_40.3982_17.6374,Bar Pompigna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/bar_pompigna_40.3982_17.6374.json,custom
40.397599,17.637856,ov_circolo_cittadine_40.3976_17.6379,Circolo Cittadine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/circolo_cittadine_40.3976_17.6379.json,custom
40.397624,17.637822,ov_bar_cafe_retro_40.3976_17.6378,Bar Cafe Retro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/bar_cafe_retro_40.3976_17.6378.json,custom
40.395338,17.643061,ov_zanzibar_manduria_40.3953_17.6431,Zanzibar Manduria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/zanzibar_manduria_40.3953_17.6431.json,custom
40.400834,17.641099,ov_bar_net_caffe_40.4008_17.6411,Bar Net Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/bar_net_caffe_40.4008_17.6411.json,custom
40.402388,17.639807,ov_bar_ospedale_manduria_40.4024_17.6398,Bar Ospedale Manduria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/bar_ospedale_manduria_40.4024_17.6398.json,custom
40.402788,17.636780,ov_bar_jackpot_40.4028_17.6368,Bar Jackpot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/bar_jackpot_40.4028_17.6368.json,custom
40.403288,17.637097,ov_caffetteria_doc_40.4033_17.6371,Caffetteria Doc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/caffetteria_doc_40.4033_17.6371.json,custom
40.416950,17.645960,ov_bar_movida_40.4169_17.6460,Bar Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/bar_movida_40.4169_17.6460.json,custom
40.407040,17.605572,ov_spazio_primitivo_40.4070_17.6056,Spazio Primitivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/spazio_primitivo_40.4070_17.6056.json,custom
40.404230,17.615320,ov_gioia_drink_food_40.4042_17.6153,Gioia Drink Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/gioia_drink_food_40.4042_17.6153.json,custom
40.400163,17.624868,ov_da_gigi_40.4002_17.6249,Da Gigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/da_gigi_40.4002_17.6249.json,custom
40.401124,17.622532,ov_eni_caf__shop_manduria_40.4011_17.6225,Eni Café&Shop Manduria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/eni_cafshop_manduria_40.4011_17.6225.json,custom
40.400742,17.622618,ov_perfect_lounge_bar_40.4007_17.6226,Perfect Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/perfect_lounge_bar_40.4007_17.6226.json,custom
40.402320,17.629880,ov_sweet_cafe__manduria_40.4023_17.6299,Sweet Cafe' Manduria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/sweet_cafe_manduria_40.4023_17.6299.json,custom
40.401240,17.628590,ov_circolo_acli_manduria_40.4012_17.6286,Circolo Acli Manduria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/circolo_acli_manduria_40.4012_17.6286.json,custom
40.400758,17.626015,ov_bar_music_40.4008_17.6260,Bar Music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/bar_music_40.4008_17.6260.json,custom
40.400099,17.629390,ov_bar_bianco_verde_40.4001_17.6294,Bar Bianco Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/bar_bianco_verde_40.4001_17.6294.json,custom
40.399900,17.632829,ov_alexander_cafe_40.3999_17.6328,Alexander Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/alexander_cafe_40.3999_17.6328.json,custom
40.399709,17.631199,ov_fellini_caffe_40.3997_17.6312,Fellini Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/fellini_caffe_40.3997_17.6312.json,custom
40.399070,17.629000,ov_mojito_bar_40.3991_17.6290,Mojito Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/mojito_bar_40.3991_17.6290.json,custom
40.395258,17.627959,ov_tiffany_lounge_bar_40.3953_17.6280,Tiffany Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/tiffany_lounge_bar_40.3953_17.6280.json,custom
40.392998,17.626339,ov_bar_marti_40.3930_17.6263,Bar Marti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/bar_marti_40.3930_17.6263.json,custom
40.393004,17.626270,ov_jakpotbar_trilogybar_40.3930_17.6263,Jakpotbar Trilogybar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/jakpotbar_trilogybar_40.3930_17.6263.json,custom
40.389072,17.632713,ov_link_bar_40.3891_17.6327,Link bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/link_bar_40.3891_17.6327.json,custom
40.390681,17.604405,ov_palace_cafe_40.3907_17.6044,Palace Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/palace_cafe_40.3907_17.6044.json,custom
40.387622,17.603401,ov_revolution_40.3876_17.6034,Revolution,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/revolution_40.3876_17.6034.json,custom
40.387637,17.603840,ov_bar_clock_40.3876_17.6038,BAR CLOCK,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/bar_clock_40.3876_17.6038.json,custom
40.297509,17.745249,ov_pokam__pub_40.2975_17.7452,Pokamè Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/pokam_pub_40.2975_17.7452.json,custom
40.297404,17.745090,ov_ziu_belo_torre_colimena_40.2974_17.7451,Ziu Belo Torre Colimena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/ziu_belo_torre_colimena_40.2974_17.7451.json,custom
40.297389,17.746219,ov_bar_h__da_arturo_40.2974_17.7462,Bar H  da Arturo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/bar_h_da_arturo_40.2974_17.7462.json,custom
40.296370,17.745980,ov_summer_light_40.2964_17.7460,Summer Light,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/summer_light_40.2964_17.7460.json,custom
40.297051,17.739157,ov_summer_light_bar_40.2971_17.7392,Summer Light Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/summer_light_bar_40.2971_17.7392.json,custom
40.302033,17.721763,ov_alto_mare_40.3020_17.7218,Alto Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/alto_mare_40.3020_17.7218.json,custom
40.301337,17.724629,ov_fefe_cafe_40.3013_17.7246,Fefe Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/fefe_cafe_40.3013_17.7246.json,custom
40.302792,17.708118,ov_bar_dali_40.3028_17.7081,Bar Dali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/bar_dali_40.3028_17.7081.json,custom
40.311430,17.676760,ov_grifone_manduria_40.3114_17.6768,Grifone Manduria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/grifone_manduria_40.3114_17.6768.json,custom
40.309706,17.671635,ov_club_azzurro_40.3097_17.6716,Club Azzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/club_azzurro_40.3097_17.6716.json,custom
40.306789,17.663762,ov_red_sun_lounge_bar_san_pietro_in_bevagna_40.3068_17.6638,Red Sun Lounge Bar San Pietro in Bevagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/red_sun_lounge_bar_san_pietro_in_bevagna_40.3068_17.6638.json,custom
40.307026,17.671154,ov_elvio_di_vino_40.3070_17.6712,Elvio Di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/elvio_di_vino_40.3070_17.6712.json,custom
40.306437,17.673152,ov_caffe_ocoa_eurobar___bar_tabacchi_40.3064_17.6732,Caffe Ocoa Eurobar - BAR TABACCHI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/caffe_ocoa_eurobar_-_bar_tabacchi_40.3064_17.6732.json,custom
40.306630,17.673181,ov_miro_lounge_bar_40.3066_17.6732,Miro Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/miro_lounge_bar_40.3066_17.6732.json,custom
40.307007,17.674046,ov_l_angolo_40.3070_17.6740,L'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/langolo_40.3070_17.6740.json,custom
40.307058,17.674133,ov_el_chupito_beach_40.3071_17.6741,El Chupito Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/el_chupito_beach_40.3071_17.6741.json,custom
40.305366,17.680507,ov_chiosco_615_40.3054_17.6805,Chiosco 615,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/chiosco_615_40.3054_17.6805.json,custom
40.305262,17.675503,ov_magik_40.3053_17.6755,Magik,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/magik_40.3053_17.6755.json,custom
40.305561,17.675353,ov_alaia_tiki_bar_40.3056_17.6754,Alaia Tiki Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/alaia_tiki_bar_40.3056_17.6754.json,custom
40.306186,17.675772,ov_aurora_caf__40.3062_17.6758,Aurora Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/aurora_caf_40.3062_17.6758.json,custom
40.306186,17.675772,ov_bar_conversano_40.3062_17.6758,Bar Conversano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/bar_conversano_40.3062_17.6758.json,custom
40.305317,17.673381,ov_ghigo_beach_40.3053_17.6734,Ghigo Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/ghigo_beach_40.3053_17.6734.json,custom
40.304776,17.661544,ov_jacobeach_40.3048_17.6615,Jacobeach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/jacobeach_40.3048_17.6615.json,custom
40.304794,17.659537,ov_bar_le_antille_40.3048_17.6595,Bar Le Antille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/bar_le_antille_40.3048_17.6595.json,custom
40.305470,17.658120,ov_sendris_cafe__40.3055_17.6581,Sendris Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/sendris_cafe_40.3055_17.6581.json,custom
40.304568,17.651672,ov_tiki_b_40.3046_17.6517,Tiki-B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/tiki-b_40.3046_17.6517.json,custom
40.318850,17.664740,ov_clubazzurro_barpizzeriaedicola_40.3188_17.6647,ClubAzzurro Barpizzeriaedicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/clubazzurro_barpizzeriaedicola_40.3188_17.6647.json,custom
40.400107,17.629403,osm_bar_diurno_40.4001_17.6294,Bar Diurno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/bar_diurno_40.4001_17.6294.json,custom
