# lat,lng,id,name,building_type,type,url,page_type
# Albenga -- Tutti
44.048763,8.215082,ov_ristorante_kades_brasserie_di_pesce_44.0488_8.2151,Ristorante Kades Brasserie di Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/ristorante_kades_brasserie_di_pesce_44.0488_8.2151.json,custom
44.048763,8.215082,ov_la_grande_bellezza_ristorante_44.0488_8.2151,La grande bellezza Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/la_grande_bellezza_ristorante_44.0488_8.2151.json,custom
44.048238,8.214537,ov_otto_food_44.0482_8.2145,Otto Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/otto_food_44.0482_8.2145.json,custom
44.047794,8.216866,ov_hostaria_del_viale_44.0478_8.2169,Hostaria del viale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/hostaria_del_viale_44.0478_8.2169.json,custom
44.044596,8.213682,ov_bastoncino_d_oro_44.0446_8.2137,Bastoncino D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bastoncino_doro_44.0446_8.2137.json,custom
44.043419,8.213332,ov_bomba_s_american_diner_44.0434_8.2133,Bomba's American Diner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bombas_american_diner_44.0434_8.2133.json,custom
44.041271,8.212242,ov_l_angusteria_44.0413_8.2122,L'angusteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/langusteria_44.0413_8.2122.json,custom
44.041635,8.212013,ov_la_greppia_44.0416_8.2120,La Greppia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/la_greppia_44.0416_8.2120.json,custom
44.041817,8.212544,ov_tropical_grill_bistrot_44.0418_8.2125,Tropical Grill Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/tropical_grill_bistrot_44.0418_8.2125.json,custom
44.042970,8.213342,ov_il_grigna_bistrot_pizzeria_enoteca_bar_a_44.0430_8.2133,Il Grigna Bistrot Pizzeria Enoteca Bar Aperitivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/il_grigna_bistrot_pizzeria_enoteca_bar_a_44.0430_8.2133.json,custom
44.035820,8.207772,ov_li_al_delfino_44.0358_8.2078,Li al Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/li_al_delfino_44.0358_8.2078.json,custom
44.035825,8.207471,ov_tenuta_colombera_44.0358_8.2075,Tenuta Colombera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/tenuta_colombera_44.0358_8.2075.json,custom
44.035663,8.209592,ov_trattoria_del_mare_44.0357_8.2096,Trattoria del mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/trattoria_del_mare_44.0357_8.2096.json,custom
44.036711,8.211048,ov_ristorante_babette_44.0367_8.2110,Ristorante Babette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/ristorante_babette_44.0367_8.2110.json,custom
44.035241,8.208621,ov_essaouira_club_44.0352_8.2086,Essaouira Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/essaouira_club_44.0352_8.2086.json,custom
44.046477,8.177376,ov_agriturismo_fioredizucca_44.0465_8.1774,Agriturismo Fioredizucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/agriturismo_fioredizucca_44.0465_8.1774.json,custom
44.058593,8.184615,ov_italian_ticket_44.0586_8.1846,Italian Ticket,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/italian_ticket_44.0586_8.1846.json,custom
44.057814,8.176961,ov_li_perli_44.0578_8.1770,Li PerLi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/li_perli_44.0578_8.1770.json,custom
44.056884,8.171515,ov_mitai_flor_44.0569_8.1715,Mitai Flor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/mitai_flor_44.0569_8.1715.json,custom
44.056402,8.171146,ov_ristorante_pizzeria_da_fox_44.0564_8.1711,Ristorante Pizzeria da Fox,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/ristorante_pizzeria_da_fox_44.0564_8.1711.json,custom
44.049442,8.212201,osm_melamangio_44.0494_8.2122,Melamangio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/melamangio_44.0494_8.2122.json,custom
44.048997,8.214341,osm_la_cantina_di_re_carciofo_44.0490_8.2143,La Cantina di Re Carciofo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/la_cantina_di_re_carciofo_44.0490_8.2143.json,custom
44.049830,8.213471,osm_il_mangiarino_44.0498_8.2135,Il Mangiarino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/il_mangiarino_44.0498_8.2135.json,custom
44.048798,8.213434,osm_f__f_mme_44.0488_8.2134,Fà Fümme,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/f_fmme_44.0488_8.2134.json,custom
44.056041,8.225677,osm_a_rocha_do_mar_44.0560_8.2257,A rocha do mar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/a_rocha_do_mar_44.0560_8.2257.json,custom
44.059150,8.224720,osm_ristoteatro_44.0592_8.2247,Ristoteatro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/ristoteatro_44.0592_8.2247.json,custom
44.054482,8.194768,osm_caffetteria_da_sancio_44.0545_8.1948,Caffetteria Da Sancio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/caffetteria_da_sancio_44.0545_8.1948.json,custom
44.055805,8.192687,osm_hare_44.0558_8.1927,Hare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/hare_44.0558_8.1927.json,custom
44.069811,8.169276,ov__bardolcevita__44.0698_8.1693,_bardolcevita_,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bardolcevita_44.0698_8.1693.json,custom
44.061158,8.181301,ov_bar_skipper_44.0612_8.1813,Bar Skipper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bar_skipper_44.0612_8.1813.json,custom
44.060730,8.181521,ov_bar_l_infinito_44.0607_8.1815,Bar L'infinito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bar_linfinito_44.0607_8.1815.json,custom
44.066667,8.214435,ov_tabaccheria_bar_fortini_44.0667_8.2144,Tabaccheria Bar Fortini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/tabaccheria_bar_fortini_44.0667_8.2144.json,custom
44.039537,8.218133,ov_bagni_rio_44.0395_8.2181,Bagni Rio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bagni_rio_44.0395_8.2181.json,custom
44.048250,8.225897,ov_caffe_noir_44.0483_8.2259,Caffe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/caffe_noir_44.0483_8.2259.json,custom
44.046861,8.226166,ov_caprice_red_wine_bar_44.0469_8.2262,Caprice Red Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/caprice_red_wine_bar_44.0469_8.2262.json,custom
44.045605,8.226121,ov_b_side_44.0456_8.2261,B-Side,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/b-side_44.0456_8.2261.json,custom
44.044474,8.225613,ov_chiosco_il_galeone_44.0445_8.2256,Chiosco Il Galeone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/chiosco_il_galeone_44.0445_8.2256.json,custom
44.044363,8.225595,ov_bar_il_galeone_44.0444_8.2256,Bar il Galeone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bar_il_galeone_44.0444_8.2256.json,custom
44.043391,8.223100,ov_bar_ristorante_camping_roma_44.0434_8.2231,Bar Ristorante Camping Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bar_ristorante_camping_roma_44.0434_8.2231.json,custom
44.047088,8.224237,ov_la_bruschetta_albenga_44.0471_8.2242,La Bruschetta Albenga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/la_bruschetta_albenga_44.0471_8.2242.json,custom
44.046943,8.223376,ov_zeno22_44.0469_8.2234,Zeno22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/zeno22_44.0469_8.2234.json,custom
44.047161,8.219178,ov_cafe_lux_44.0472_8.2192,Cafe Lux,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/cafe_lux_44.0472_8.2192.json,custom
44.047027,8.219181,ov_ale_s_dream_caff__44.0470_8.2192,Ale’S Dream CaffÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/ales_dream_caff_44.0470_8.2192.json,custom
44.046949,8.218782,ov_caf__cogli_l_attimo_44.0469_8.2188,Cafè cogli l'attimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/caf_cogli_lattimo_44.0469_8.2188.json,custom
44.047049,8.217994,ov_internet_cafe__il_piccolo_principe_44.0470_8.2180,Internet Cafe' Il Piccolo Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/internet_cafe_il_piccolo_principe_44.0470_8.2180.json,custom
44.047888,8.217814,ov_viaveneto_coffe_and_eat_44.0479_8.2178,Viaveneto coffe and eat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/viaveneto_coffe_and_eat_44.0479_8.2178.json,custom
44.048598,8.217302,ov_bar_a_cafete_44.0486_8.2173,Bar A Cafete,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bar_a_cafete_44.0486_8.2173.json,custom
44.047947,8.219247,ov_il_giardino_di_bacco_44.0479_8.2192,Il Giardino di Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/il_giardino_di_bacco_44.0479_8.2192.json,custom
44.047269,8.219091,ov_cafe_cristallo_44.0473_8.2191,Cafe Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/cafe_cristallo_44.0473_8.2191.json,custom
44.049540,8.220757,ov_caff__tiffany_44.0495_8.2208,Caffé Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/caff_tiffany_44.0495_8.2208.json,custom
44.049242,8.220891,ov_bar_amsterdam_albenga_44.0492_8.2209,BAR Amsterdam Albenga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bar_amsterdam_albenga_44.0492_8.2209.json,custom
44.050966,8.221228,ov_cafe_maxim_44.0510_8.2212,Cafe Maxim,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/cafe_maxim_44.0510_8.2212.json,custom
44.050714,8.219738,ov_wake_up_coffee_food_and_drinks_44.0507_8.2197,Wake up coffee food and drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/wake_up_coffee_food_and_drinks_44.0507_8.2197.json,custom
44.051180,8.218930,ov_lavapi__albenga_44.0512_8.2189,LavaPiù Albenga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/lavapi_albenga_44.0512_8.2189.json,custom
44.052832,8.219652,ov_mauris_pub_44.0528_8.2197,Mauris Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/mauris_pub_44.0528_8.2197.json,custom
44.051098,8.221354,ov_via_dalmazia_albenga_44.0511_8.2214,Via Dalmazia Albenga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/via_dalmazia_albenga_44.0511_8.2214.json,custom
44.056011,8.225395,ov_a_rocha_do_mar_44.0560_8.2254,A Rocha Do Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/a_rocha_do_mar_44.0560_8.2254.json,custom
44.052136,8.216022,ov_non_uno_meno_44.0521_8.2160,Non Uno Meno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/non_uno_meno_44.0521_8.2160.json,custom
44.052037,8.215877,ov_hosteria_bar_peter_pan_44.0520_8.2159,Hosteria Bar Peter Pan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/hosteria_bar_peter_pan_44.0520_8.2159.json,custom
44.052501,8.214593,ov_la_caffetteria_44.0525_8.2146,La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/la_caffetteria_44.0525_8.2146.json,custom
44.052426,8.214082,ov_terry_caffe_44.0524_8.2141,Terry Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/terry_caffe_44.0524_8.2141.json,custom
44.051226,8.213057,ov_bar_sati_44.0512_8.2131,Bar Sati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bar_sati_44.0512_8.2131.json,custom
44.053014,8.210267,ov_cafe_cezanne_44.0530_8.2103,Cafe Cezanne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/cafe_cezanne_44.0530_8.2103.json,custom
44.053365,8.211414,ov_bar_il_sagittario_44.0534_8.2114,Bar il Sagittario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bar_il_sagittario_44.0534_8.2114.json,custom
44.055625,8.196504,ov_bar_le_serre_44.0556_8.1965,Bar Le Serre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bar_le_serre_44.0556_8.1965.json,custom
44.054445,8.205271,ov_babylon_ristobar_tabacchino_44.0544_8.2053,Babylon ristobar tabacchino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/babylon_ristobar_tabacchino_44.0544_8.2053.json,custom
44.049356,8.211493,ov_piccolo_birriciccio_44.0494_8.2115,Piccolo Birriciccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/piccolo_birriciccio_44.0494_8.2115.json,custom
44.049025,8.210825,ov_caff__l_intervallo_44.0490_8.2108,Caffè L'intervallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/caff_lintervallo_44.0490_8.2108.json,custom
44.048133,8.214223,ov_bear_house___a_c__dell_orso_44.0481_8.2142,Bear House - A Cà dell'Orso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bear_house_-_a_c_dellorso_44.0481_8.2142.json,custom
44.048248,8.213183,ov_birrificio_44___la_bottega_del_44_44.0482_8.2132,Birrificio 44 - La Bottega del 44,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/birrificio_44_-_la_bottega_del_44_44.0482_8.2132.json,custom
44.048480,8.213449,ov_caffe_l_archetto_44.0485_8.2134,Caffe L'Archetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/caffe_larchetto_44.0485_8.2134.json,custom
44.048493,8.213917,ov_caffetteria_dell_angolo_44.0485_8.2139,Caffetteria dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/caffetteria_dellangolo_44.0485_8.2139.json,custom
44.048718,8.214257,ov_exatelier_44.0487_8.2143,ExAtelier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/exatelier_44.0487_8.2143.json,custom
44.048656,8.214223,ov_duo_bar_44.0487_8.2142,Duo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/duo_bar_44.0487_8.2142.json,custom
44.048682,8.214347,ov_caffe_d_aste_44.0487_8.2143,Caffe D'Aste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/caffe_daste_44.0487_8.2143.json,custom
44.048853,8.213362,ov_la_taberna_del_foro_44.0489_8.2134,La Taberna del Foro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/la_taberna_del_foro_44.0489_8.2134.json,custom
44.048827,8.213379,ov_edo_caffetteria_bar_ristoro_44.0488_8.2134,Edo Caffetteria Bar Ristoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/edo_caffetteria_bar_ristoro_44.0488_8.2134.json,custom
44.048688,8.213153,ov_twenties_cocktail_club_44.0487_8.2132,Twenties Cocktail Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/twenties_cocktail_club_44.0487_8.2132.json,custom
44.048545,8.212417,ov_la_belle_epoque_cafe_44.0485_8.2124,La Belle Epoque Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/la_belle_epoque_cafe_44.0485_8.2124.json,custom
44.049307,8.212908,ov_il_baretto_44.0493_8.2129,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/il_baretto_44.0493_8.2129.json,custom
44.049831,8.212610,ov_tabacchicaffe33gold_44.0498_8.2126,Tabacchicaffe33gold,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/tabacchicaffe33gold_44.0498_8.2126.json,custom
44.049934,8.212539,ov_antica_albenga_44.0499_8.2125,Antica Albenga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/antica_albenga_44.0499_8.2125.json,custom
44.049929,8.211729,ov_86_o_tanta_sei_44.0499_8.2117,86 O Tanta Sei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/86_o_tanta_sei_44.0499_8.2117.json,custom
44.050330,8.211730,ov_henry_s_caf__44.0503_8.2117,Henry’s_café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/henryscaf_44.0503_8.2117.json,custom
44.050954,8.213191,ov_julius_cafe_44.0510_8.2132,Julius Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/julius_cafe_44.0510_8.2132.json,custom
44.049497,8.216313,ov_bar_maresa_44.0495_8.2163,Bar Maresa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bar_maresa_44.0495_8.2163.json,custom
44.048811,8.216275,ov_l_espresso_snack_bar_44.0488_8.2163,L'Espresso Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/lespresso_snack_bar_44.0488_8.2163.json,custom
44.047988,8.214876,ov_caff__letterario_ai_giardinetti_44.0480_8.2149,Caffè Letterario Ai Giardinetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/caff_letterario_ai_giardinetti_44.0480_8.2149.json,custom
44.047921,8.216454,ov_caff__roma_44.0479_8.2165,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/caff_roma_44.0479_8.2165.json,custom
44.047830,8.216683,ov_bar_mina_44.0478_8.2167,Bar Mina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bar_mina_44.0478_8.2167.json,custom
44.046970,8.215190,ov_bar_caffetteria_g_g_44.0470_8.2152,Bar Caffetteria G&G,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bar_caffetteria_gg_44.0470_8.2152.json,custom
44.044761,8.213570,ov_murphy_s_bar_44.0448_8.2136,Murphy's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/murphys_bar_44.0448_8.2136.json,custom
44.043713,8.213718,ov_bar_piave_44.0437_8.2137,Bar Piave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bar_piave_44.0437_8.2137.json,custom
44.043160,8.213440,ov_diverxo_wine_bar_44.0432_8.2134,DiverXo Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/diverxo_wine_bar_44.0432_8.2134.json,custom
44.055109,8.192156,ov_la_genovese_caffe_44.0551_8.1922,La Genovese Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/la_genovese_caffe_44.0551_8.1922.json,custom
44.058410,8.184310,ov_tirit__caf__44.0584_8.1843,Tiritó CAFÉ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/tirit_caf_44.0584_8.1843.json,custom
44.058187,8.178031,ov_finferettu_44.0582_8.1780,Finferettu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/finferettu_44.0582_8.1780.json,custom
44.057151,8.171947,ov_barstia_44.0572_8.1719,Barstia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/barstia_44.0572_8.1719.json,custom
44.049412,8.212175,osm_crema___cioccolato_44.0494_8.2122,Crema & Cioccolato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/crema_cioccolato_44.0494_8.2122.json,custom
44.046859,8.223346,osm_spigolo_44.0469_8.2233,Spigolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/spigolo_44.0469_8.2233.json,custom
44.054434,8.205419,osm_bar_babylon_44.0544_8.2054,Bar Babylon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bar_babylon_44.0544_8.2054.json,custom
44.083219,8.191643,ov_tiro_a_volo_albenga_44.0832_8.1916,Tiro a Volo Albenga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/tiro_a_volo_albenga_44.0832_8.1916.json,custom
44.083038,8.191122,ov_elena_baldi_ranch_44.0830_8.1911,Elena Baldi Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/elena_baldi_ranch_44.0830_8.1911.json,custom
44.082774,8.175476,ov_boxe_academy_44.0828_8.1755,Boxe Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/boxe_academy_44.0828_8.1755.json,custom
44.060861,8.182996,ov_palaleca_44.0609_8.1830,PalaLeca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/palaleca_44.0609_8.1830.json,custom
44.046870,8.224840,ov_sala_biliardi_chapeau_44.0469_8.2248,Sala Biliardi Chapeau,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/sala_biliardi_chapeau_44.0469_8.2248.json,custom
44.046127,8.222289,ov_tecnofit_ems_training_studio_44.0461_8.2223,TecnoFit EMS Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/tecnofit_ems_training_studio_44.0461_8.2223.json,custom
44.046168,8.217278,ov_dynamic_gym_e_fitness_44.0462_8.2173,Dynamic Gym e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/dynamic_gym_e_fitness_44.0462_8.2173.json,custom
