# lat,lng,id,name,building_type,type,url,page_type
# avigliano -- restaurants
40.732891,15.725418,ov_quattro_40.7329_15.7254,Quattro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/quattro_40.7329_15.7254.json,custom
40.733600,15.729200,ov_braceria_labellavista_40.7336_15.7292,Braceria Labellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/braceria_labellavista_40.7336_15.7292.json,custom
40.733320,15.718633,ov_osteria_al_borgo_40.7333_15.7186,Osteria Al Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/osteria_al_borgo_40.7333_15.7186.json,custom
40.744021,15.790058,ov_lo_sfizio_40.7440_15.7901,Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/lo_sfizio_40.7440_15.7901.json,custom
40.756996,15.792414,ov_lost_in_dreams_40.7570_15.7924,Lost In Dreams,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/lost_in_dreams_40.7570_15.7924.json,custom
40.782190,15.778623,ov_ristorante_il_piccolo_ponte_40.7822_15.7786,Ristorante Il Piccolo Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/ristorante_il_piccolo_ponte_40.7822_15.7786.json,custom
40.783206,15.782478,ov_ristorante_la_torre_sas_40.7832_15.7825,Ristorante La Torre SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/ristorante_la_torre_sas_40.7832_15.7825.json,custom
40.783314,15.782810,ov_la_torre_ristorante_pizzeria___1984_40.7833_15.7828,La Torre Ristorante Pizzeria - 1984,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/la_torre_ristorante_pizzeria_-_1984_40.7833_15.7828.json,custom
40.786175,15.758037,ov_bistro_49_40.7862_15.7580,Bistro 49,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/bistro_49_40.7862_15.7580.json,custom
40.771984,15.733038,ov_ristorante_pietra_del_sale_40.7720_15.7330,Ristorante Pietra Del Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/ristorante_pietra_del_sale_40.7720_15.7330.json,custom
40.772807,15.761424,ov_birreria_la_tana_dei_lupi_40.7728_15.7614,Birreria La Tana Dei Lupi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/birreria_la_tana_dei_lupi_40.7728_15.7614.json,custom
40.808100,15.752950,ov_villa_sveva_40.8081_15.7530,villa sveva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/villa_sveva_40.8081_15.7530.json,custom
40.805034,15.733402,ov_le_stuzzicherie_di_silvana_40.8050_15.7334,Le Stuzzicherie di Silvana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/le_stuzzicherie_di_silvana_40.8050_15.7334.json,custom
40.805229,15.733554,ov_le_stuzzicherie_stritfud_40.8052_15.7336,Le Stuzzicherie StritFud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/le_stuzzicherie_stritfud_40.8052_15.7336.json,custom
40.805638,15.733676,ov_taverna_lagopesole_40.8056_15.7337,Taverna Lagopesole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/taverna_lagopesole_40.8056_15.7337.json,custom
40.802816,15.735467,ov_il_ristoro___ristopub_40.8028_15.7355,Il Ristoro - ristopub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/il_ristoro_-_ristopub_40.8028_15.7355.json,custom
40.802867,15.735873,ov_osteria_medioevo_40.8029_15.7359,Osteria Medioevo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/osteria_medioevo_40.8029_15.7359.json,custom
40.799397,15.739966,ov_osteria_medioevo_40.7994_15.7400,Osteria Medioevo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/osteria_medioevo_40.7994_15.7400.json,custom
