# lat,lng,id,name,building_type,type,url,page_type
# Avigliano -- Tutti
40.732891,15.725418,ov_quattro_40.7329_15.7254,Quattro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/quattro_40.7329_15.7254.json,custom
40.733600,15.729200,ov_braceria_labellavista_40.7336_15.7292,Braceria Labellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/braceria_labellavista_40.7336_15.7292.json,custom
40.733320,15.718633,ov_osteria_al_borgo_40.7333_15.7186,Osteria Al Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/osteria_al_borgo_40.7333_15.7186.json,custom
40.744021,15.790058,ov_lo_sfizio_40.7440_15.7901,Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/lo_sfizio_40.7440_15.7901.json,custom
40.756996,15.792414,ov_lost_in_dreams_40.7570_15.7924,Lost In Dreams,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/lost_in_dreams_40.7570_15.7924.json,custom
40.782190,15.778623,ov_ristorante_il_piccolo_ponte_40.7822_15.7786,Ristorante Il Piccolo Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/ristorante_il_piccolo_ponte_40.7822_15.7786.json,custom
40.783206,15.782478,ov_ristorante_la_torre_sas_40.7832_15.7825,Ristorante La Torre SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/ristorante_la_torre_sas_40.7832_15.7825.json,custom
40.783314,15.782810,ov_la_torre_ristorante_pizzeria___1984_40.7833_15.7828,La Torre Ristorante Pizzeria - 1984,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/la_torre_ristorante_pizzeria_-_1984_40.7833_15.7828.json,custom
40.786175,15.758037,ov_bistro_49_40.7862_15.7580,Bistro 49,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/bistro_49_40.7862_15.7580.json,custom
40.771984,15.733038,ov_ristorante_pietra_del_sale_40.7720_15.7330,Ristorante Pietra Del Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/ristorante_pietra_del_sale_40.7720_15.7330.json,custom
40.772807,15.761424,ov_birreria_la_tana_dei_lupi_40.7728_15.7614,Birreria La Tana Dei Lupi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/birreria_la_tana_dei_lupi_40.7728_15.7614.json,custom
40.808100,15.752950,ov_villa_sveva_40.8081_15.7530,villa sveva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/villa_sveva_40.8081_15.7530.json,custom
40.805034,15.733402,ov_le_stuzzicherie_di_silvana_40.8050_15.7334,Le Stuzzicherie di Silvana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/le_stuzzicherie_di_silvana_40.8050_15.7334.json,custom
40.805229,15.733554,ov_le_stuzzicherie_stritfud_40.8052_15.7336,Le Stuzzicherie StritFud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/le_stuzzicherie_stritfud_40.8052_15.7336.json,custom
40.805638,15.733676,ov_taverna_lagopesole_40.8056_15.7337,Taverna Lagopesole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/taverna_lagopesole_40.8056_15.7337.json,custom
40.802816,15.735467,ov_il_ristoro___ristopub_40.8028_15.7355,Il Ristoro - ristopub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/il_ristoro_-_ristopub_40.8028_15.7355.json,custom
40.802867,15.735873,ov_osteria_medioevo_40.8029_15.7359,Osteria Medioevo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/osteria_medioevo_40.8029_15.7359.json,custom
40.799397,15.739966,ov_osteria_medioevo_40.7994_15.7400,Osteria Medioevo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/osteria_medioevo_40.7994_15.7400.json,custom
40.721554,15.746132,ov_burnout_40.7216_15.7461,Burnout,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/burnout_40.7216_15.7461.json,custom
40.715729,15.758200,ov_crazy_life_bar_40.7157_15.7582,Crazy Life Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/crazy_life_bar_40.7157_15.7582.json,custom
40.731253,15.715998,ov_antica_caffetteria_40.7313_15.7160,Antica Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/antica_caffetteria_40.7313_15.7160.json,custom
40.729937,15.714420,ov_area_di_servizio_ies_40.7299_15.7144,Area di servizio IES,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/area_di_servizio_ies_40.7299_15.7144.json,custom
40.729887,15.715660,ov_prestige_lounge_bar_40.7299_15.7157,Prestige Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/prestige_lounge_bar_40.7299_15.7157.json,custom
40.729138,15.718261,ov_amplifon_corso_emanuele_gianturco__avigl_40.7291_15.7183,"Amplifon Corso Emanuele Gianturco, Avigliano",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/amplifon_corso_emanuele_gianturco_avigli_40.7291_15.7183.json,custom
40.729253,15.718646,ov_mancusi_snc_di_mancusi_vito_donato___c__40.7293_15.7186,Mancusi SNC di Mancusi Vito Donato & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/mancusi_snc_di_mancusi_vito_donato_c_40.7293_15.7186.json,custom
40.729247,15.719791,ov_il_glera_40.7292_15.7198,Il Glera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/il_glera_40.7292_15.7198.json,custom
40.729569,15.719567,ov_anema_e_core_40.7296_15.7196,Anema e Core,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/anema_e_core_40.7296_15.7196.json,custom
40.729512,15.719324,ov_gradobabo_40.7295_15.7193,GradoBabo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/gradobabo_40.7295_15.7193.json,custom
40.730141,15.717936,ov_aura_caff__40.7301_15.7179,Aura Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/aura_caff_40.7301_15.7179.json,custom
40.732758,15.725583,ov_rosarum_40.7328_15.7256,Rosarum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/rosarum_40.7328_15.7256.json,custom
40.734520,15.792650,ov_l_officina_del_caff__40.7345_15.7927,L'Officina Del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/lofficina_del_caff_40.7345_15.7927.json,custom
40.758148,15.792302,ov_galliani_donato_40.7581_15.7923,Galliani Donato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/galliani_donato_40.7581_15.7923.json,custom
40.795383,15.743284,ov_terra_satis_40.7954_15.7433,Terra Satis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/terra_satis_40.7954_15.7433.json,custom
40.784662,15.758139,ov_milvus_brewery_40.7847_15.7581,Milvus Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/milvus_brewery_40.7847_15.7581.json,custom
40.804533,15.733101,ov_caffe_doria_40.8045_15.7331,Caffe Doria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/caffe_doria_40.8045_15.7331.json,custom
40.804569,15.734719,ov_la_belle_epoque_40.8046_15.7347,La Belle Epoque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/la_belle_epoque_40.8046_15.7347.json,custom
40.802740,15.733614,ov_new_life_caf__di_coviello_antony_40.8027_15.7336,New life café di Coviello Antony,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/new_life_caf_di_coviello_antony_40.8027_15.7336.json,custom
40.728272,15.721414,ov_maneggiare_con_cura_40.7283_15.7214,Maneggiare Con Cura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/maneggiare_con_cura_40.7283_15.7214.json,custom
40.731100,15.717880,ov_a_time_for_dancing___scuola_di_danza_di__40.7311_15.7179,A Time For Dancing - scuola di danza di Domenico Napoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/a_time_for_dancing_-_scuola_di_danza_di__40.7311_15.7179.json,custom
40.733442,15.725181,ov_vr_fitness_40.7334_15.7252,VR Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/vr_fitness_40.7334_15.7252.json,custom
40.806963,15.732878,ov_il_mondo_di_federico_ii_40.8070_15.7329,Il Mondo di Federico II,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/il_mondo_di_federico_ii_40.8070_15.7329.json,custom
40.807226,15.732807,ov_museo_dell_emigrazione_lucana_40.8072_15.7328,Museo dell'Emigrazione Lucana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/museo_dellemigrazione_lucana_40.8072_15.7328.json,custom
40.731320,15.716802,ov_biblioteca_tommaso_claps_40.7313_15.7168,Biblioteca Tommaso Claps,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/avigliano/pages/biblioteca_tommaso_claps_40.7313_15.7168.json,custom
