# lat,lng,id,name,building_type,type,url,page_type
# suzzara -- bars_cafes
44.993212,10.746352,ov_pan___caf__44.9932_10.7464,Pan & Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/pan_caf_44.9932_10.7464.json,custom
44.992698,10.744372,ov_welcome_phone___internet_center_44.9927_10.7444,Welcome Phone & Internet Center,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/welcome_phone_internet_center_44.9927_10.7444.json,custom
44.993142,10.746882,ov_bar_l__cole_44.9931_10.7469,Bar L’École,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/bar_lcole_44.9931_10.7469.json,custom
44.994282,10.755816,ov_bar_stazione_44.9943_10.7558,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/bar_stazione_44.9943_10.7558.json,custom
44.992020,10.753400,ov_bar_mango_44.9920_10.7534,Bar Mango,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/bar_mango_44.9920_10.7534.json,custom
44.992020,10.753400,ov_felix_drink___eat_44.9920_10.7534,Felix drink & eat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/felix_drink_eat_44.9920_10.7534.json,custom
44.990121,10.750231,ov_caffe_carraro_44.9901_10.7502,Caffe Carraro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/caffe_carraro_44.9901_10.7502.json,custom
44.989774,10.765010,ov_bar_bacaro_suzzara_44.9898_10.7650,Bar Bacaro Suzzara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/bar_bacaro_suzzara_44.9898_10.7650.json,custom
44.986146,10.769586,ov_bistr__87_di_erica_44.9861_10.7696,Bistrò 87 di Erica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/bistr_87_di_erica_44.9861_10.7696.json,custom
44.993694,10.743648,osm_bar_levels_44.9937_10.7436,Bar Levels,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/bar_levels_44.9937_10.7436.json,custom
44.985791,10.749178,osm_carpe_diem_44.9858_10.7492,Carpe Diem,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/carpe_diem_44.9858_10.7492.json,custom
