# lat,lng,id,name,building_type,type,url,page_type
# suzzara -- restaurants
44.998816,10.735214,ov_ristorante_da_cuomo_44.9988_10.7352,Ristorante Da Cuomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/ristorante_da_cuomo_44.9988_10.7352.json,custom
44.998601,10.743541,ov_ristorante_pizzeria_da_cuomo_44.9986_10.7435,Ristorante Pizzeria da Cuomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/ristorante_pizzeria_da_cuomo_44.9986_10.7435.json,custom
44.993840,10.737620,ov_kiyomi_ristorante_giapponese_suzzara_44.9938_10.7376,Kiyomi Ristorante Giapponese Suzzara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/kiyomi_ristorante_giapponese_suzzara_44.9938_10.7376.json,custom
44.992101,10.741678,ov_pablopicantes_44.9921_10.7417,Pablopicantes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/pablopicantes_44.9921_10.7417.json,custom
44.992859,10.743321,ov_ristorante_cavour_44.9929_10.7433,Ristorante Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/ristorante_cavour_44.9929_10.7433.json,custom
44.992394,10.743297,ov_pak_doner_kebab_44.9924_10.7433,Pak Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/pak_doner_kebab_44.9924_10.7433.json,custom
44.991466,10.742885,ov_ristorante_cavallino_bianco_di_gorreri_a_44.9915_10.7429,Ristorante Cavallino Bianco Di Gorreri Antonio Egidio E Maur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/ristorante_cavallino_bianco_di_gorreri_a_44.9915_10.7429.json,custom
44.991292,10.743217,ov_cr_perie_mamel__44.9913_10.7432,Crêperie MaMelì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/crperie_mamel_44.9913_10.7432.json,custom
44.990213,10.742555,ov_la_casareccia_di_aldrovandi_cesare_e_ale_44.9902_10.7426,La Casareccia Di Aldrovandi Cesare e Alessandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/la_casareccia_di_aldrovandi_cesare_e_ale_44.9902_10.7426.json,custom
44.990097,10.743252,ov_pizzeria_il_gambero_44.9901_10.7433,Pizzeria il gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/pizzeria_il_gambero_44.9901_10.7433.json,custom
44.991542,10.733440,ov_la_sughera_home_restaurant_44.9915_10.7334,La Sughera Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/la_sughera_home_restaurant_44.9915_10.7334.json,custom
44.989595,10.743809,ov_ristorante_da_gerry_44.9896_10.7438,Ristorante Da Gerry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/ristorante_da_gerry_44.9896_10.7438.json,custom
44.989015,10.747473,ov_ristorante_indiano_la_terrazza_44.9890_10.7475,Ristorante Indiano La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/ristorante_indiano_la_terrazza_44.9890_10.7475.json,custom
44.989339,10.747520,ov_nuovo_panificio_fila_davide_44.9893_10.7475,Nuovo Panificio Fila Davide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/nuovo_panificio_fila_davide_44.9893_10.7475.json,custom
44.991666,10.747977,ov_pizzeria_dolce_vita_44.9917_10.7480,Pizzeria Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/pizzeria_dolce_vita_44.9917_10.7480.json,custom
44.990810,10.746723,ov_cantine_giubertoni_44.9908_10.7467,Cantine Giubertoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/cantine_giubertoni_44.9908_10.7467.json,custom
44.990455,10.746425,ov_annamaria_s_pizza_44.9905_10.7464,Annamaria's pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/annamarias_pizza_44.9905_10.7464.json,custom
44.993146,10.746754,ov_hamza_ristorante_suzzara_44.9931_10.7468,Hamza Ristorante Suzzara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/hamza_ristorante_suzzara_44.9931_10.7468.json,custom
44.993484,10.744225,ov_pizzeria_d_asporto_big_pizza_44.9935_10.7442,Pizzeria D'Asporto Big Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/pizzeria_dasporto_big_pizza_44.9935_10.7442.json,custom
44.992375,10.746900,ov_la_piccola_conchiglia_44.9924_10.7469,La piccola Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/la_piccola_conchiglia_44.9924_10.7469.json,custom
44.994120,10.751920,ov_l_oriente_di_suzzara_shah_hsnain_44.9941_10.7519,L'oriente Di Suzzara Shah Hsnain,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/loriente_di_suzzara_shah_hsnain_44.9941_10.7519.json,custom
44.988394,10.787776,ov_trattoria_la_taverna_del_tasso_44.9884_10.7878,Trattoria La Taverna del Tasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/trattoria_la_taverna_del_tasso_44.9884_10.7878.json,custom
44.991988,10.770362,ov_jarvis_italia_44.9920_10.7704,Jarvis Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/jarvis_italia_44.9920_10.7704.json,custom
45.018661,10.811557,ov_agri_villa_collini_45.0187_10.8116,Agri Villa Collini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/agri_villa_collini_45.0187_10.8116.json,custom
45.008733,10.983157,ov_la_taverna_del_tasso_45.0087_10.9832,La Taverna del Tasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/la_taverna_del_tasso_45.0087_10.9832.json,custom
