# lat,lng,id,name,building_type,type,url,page_type
# castiglione_delle_stiviere -- restaurants.csv
45.382905,10.487346,ov_grappolo_d_oro_45.3829_10.4873,Grappolo D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/grappolo_doro_45.3829_10.4873.json,custom
45.384708,10.489415,ov_pizzeria_arte_bianca_45.3847_10.4894,Pizzeria Arte Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/pizzeria_arte_bianca_45.3847_10.4894.json,custom
45.384756,10.489558,ov__vanit__castiglione_d_s_45.3848_10.4896,ÉvanitÈ Castiglione d/s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/vanit_castiglione_ds_45.3848_10.4896.json,custom
45.386133,10.485915,ov_mahalo_poke_45.3861_10.4859,Mahalo Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/mahalo_poke_45.3861_10.4859.json,custom
45.389597,10.486523,ov_collegio_45.3896_10.4865,Collegio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/collegio_45.3896_10.4865.json,custom
45.388885,10.486089,ov_trattoria_croce_bianca_45.3889_10.4861,Trattoria Croce Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/trattoria_croce_bianca_45.3889_10.4861.json,custom
45.389410,10.489420,ov_concreto_castiglione_d_s_45.3894_10.4894,Concreto Castiglione d/s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/concreto_castiglione_ds_45.3894_10.4894.json,custom
45.387889,10.493082,ov_turk_sh_city_pizza_kebap_grill_45.3879_10.4931,Turkısh City Pizza Kebap Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/turksh_city_pizza_kebap_grill_45.3879_10.4931.json,custom
45.389344,10.493476,ov_pizza_san_luigi_e_san_pietro_45.3893_10.4935,Pizza San Luigi e San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/pizza_san_luigi_e_san_pietro_45.3893_10.4935.json,custom
45.387643,10.494707,ov_bottega_delle_bont__45.3876_10.4947,Bottega delle Bontà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/bottega_delle_bont_45.3876_10.4947.json,custom
45.386823,10.496201,ov_pizzeria_sorrento_45.3868_10.4962,Pizzeria Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/pizzeria_sorrento_45.3868_10.4962.json,custom
45.382710,10.498481,ov_shi_li_xiang_45.3827_10.4985,Shi li xiang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/shi_li_xiang_45.3827_10.4985.json,custom
45.383300,10.497880,ov_ristorante_hu_45.3833_10.4979,Ristorante hu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/ristorante_hu_45.3833_10.4979.json,custom
45.382580,10.496670,ov_italian_concept_estetica_45.3826_10.4967,Italian Concept Estetica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/italian_concept_estetica_45.3826_10.4967.json,custom
45.389780,10.437190,ov_trattoria_pizzeria_tuka_tuka_45.3898_10.4372,Trattoria Pizzeria Tuka Tuka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/trattoria_pizzeria_tuka_tuka_45.3898_10.4372.json,custom
45.389982,10.471003,ov_edilmo_di_chiarini_massimo_e_c__sas_45.3900_10.4710,EDILMO di Chiarini Massimo e C. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/edilmo_di_chiarini_massimo_e_c_sas_45.3900_10.4710.json,custom
45.390476,10.479192,ov_mcdonald_s_45.3905_10.4792,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/mcdonalds_45.3905_10.4792.json,custom
45.390931,10.481974,ov_pizzeria_la_spagnola_45.3909_10.4820,Pizzeria La Spagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/pizzeria_la_spagnola_45.3909_10.4820.json,custom
45.391391,10.479693,ov_ristorante_pizzeria_la_terrazza_45.3914_10.4797,Ristorante Pizzeria La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/ristorante_pizzeria_la_terrazza_45.3914_10.4797.json,custom
45.391803,10.479488,ov_sabor_habanero_45.3918_10.4795,Sabor Habanero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/sabor_habanero_45.3918_10.4795.json,custom
45.392825,10.471447,ov_le_mille_bont__45.3928_10.4714,Le Mille Bontà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/le_mille_bont_45.3928_10.4714.json,custom
45.392058,10.479392,ov_indo_italian_shop_45.3921_10.4794,Indo Italian Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/indo_italian_shop_45.3921_10.4794.json,custom
45.393917,10.477045,ov_kiyomi_restaurant_castiglione_45.3939_10.4770,Kiyomi Restaurant Castiglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/kiyomi_restaurant_castiglione_45.3939_10.4770.json,custom
45.396335,10.477925,ov_palumbo_s_pizza_montichiari_45.3963_10.4779,Palumbo's Pizza Montichiari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/palumbos_pizza_montichiari_45.3963_10.4779.json,custom
45.395367,10.477713,ov_pizzeria_mar_rosso_45.3954_10.4777,Pizzeria Mar rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/pizzeria_mar_rosso_45.3954_10.4777.json,custom
45.394591,10.475888,ov_ristorante_pizzeria_luna_rossa_45.3946_10.4759,Ristorante Pizzeria Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/ristorante_pizzeria_luna_rossa_45.3946_10.4759.json,custom
45.394585,10.485837,ov_pizza_al_volo_kebab___castiglione_delle__45.3946_10.4858,Pizza Al Volo Kebab - Castiglione Delle Stiviere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/pizza_al_volo_kebab_-_castiglione_delle__45.3946_10.4858.json,custom
45.394420,10.486067,ov_quanto_basta_45.3944_10.4861,Quanto Basta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/quanto_basta_45.3944_10.4861.json,custom
45.394166,10.488950,ov_pizzeria_piadineria_roxi_45.3942_10.4890,Pizzeria Piadineria ROXI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/pizzeria_piadineria_roxi_45.3942_10.4890.json,custom
45.394657,10.491490,ov_trattoria_paola_45.3947_10.4915,Trattoria Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/trattoria_paola_45.3947_10.4915.json,custom
45.392045,10.490173,ov_la_latteria_taverna_45.3920_10.4902,La Latteria Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/la_latteria_taverna_45.3920_10.4902.json,custom
45.392842,10.489853,ov_osteria_da_pietro_45.3928_10.4899,Osteria da Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/osteria_da_pietro_45.3928_10.4899.json,custom
45.392530,10.491239,ov_ristorante_pizzeria_castello_45.3925_10.4912,Ristorante Pizzeria Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/ristorante_pizzeria_castello_45.3925_10.4912.json,custom
45.392424,10.491466,ov_pizzeria_and_cucina_da_toto_e_figli_45.3924_10.4915,Pizzeria and Cucina da Toto e Figli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/pizzeria_and_cucina_da_toto_e_figli_45.3924_10.4915.json,custom
45.391026,10.490701,ov_hostaria_del_teatro_45.3910_10.4907,Hostaria del Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/hostaria_del_teatro_45.3910_10.4907.json,custom
45.391674,10.490979,ov_trattoria_il_ponte_sullo_stretto_45.3917_10.4910,Trattoria Il Ponte Sullo Stretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/trattoria_il_ponte_sullo_stretto_45.3917_10.4910.json,custom
45.391801,10.490184,ov_t_s_way_45.3918_10.4902,T's Way,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/ts_way_45.3918_10.4902.json,custom
45.402274,10.486163,ov_bangladeshi_food_corner_45.4023_10.4862,Bangladeshi food corner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/bangladeshi_food_corner_45.4023_10.4862.json,custom
45.401903,10.485536,ov_pizzeria_linus_45.4019_10.4855,Pizzeria Linus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/pizzeria_linus_45.4019_10.4855.json,custom
