# lat,lng,id,name,building_type,type,url,page_type
# foligno -- gyms.csv
42.954193,12.696134,ov_palestra_porta_todi_42.9542_12.6961,Palestra Porta Todi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/palestra_porta_todi_42.9542_12.6961.json,custom
42.951932,12.692286,ov_palapaternesi_42.9519_12.6923,Palapaternesi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/palapaternesi_42.9519_12.6923.json,custom
42.951541,12.668011,ov_centro_sociale_distrettuale_di_bevagna_42.9515_12.6680,Centro Sociale Distrettuale di Bevagna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/centro_sociale_distrettuale_di_bevagna_42.9515_12.6680.json,custom
42.976147,12.718017,ov_scuola_di_ballo_azzurra_42.9761_12.7180,Scuola di Ballo Azzurra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/scuola_di_ballo_azzurra_42.9761_12.7180.json,custom
42.969420,12.712668,ov_associazione_spaziodanza_42.9694_12.7127,Associazione Spaziodanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/associazione_spaziodanza_42.9694_12.7127.json,custom
42.970080,12.712420,ov_spazio_pilates_foligno_42.9701_12.7124,Spazio Pilates Foligno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/spazio_pilates_foligno_42.9701_12.7124.json,custom
42.968749,12.682679,ov_crossfit_1rm_42.9687_12.6827,Crossfit 1RM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/crossfit_1rm_42.9687_12.6827.json,custom
42.971315,12.679827,ov_centro_yoga_namaste_42.9713_12.6798,Centro Yoga Namaste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/centro_yoga_namaste_42.9713_12.6798.json,custom
42.972320,12.684620,ov_la_valigia_dell_artista_42.9723_12.6846,La Valigia dell'Artista,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/la_valigia_dellartista_42.9723_12.6846.json,custom
42.973000,12.684920,ov_gimfive_foligno_42.9730_12.6849,GimFIVE Foligno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/gimfive_foligno_42.9730_12.6849.json,custom
42.971002,12.676192,ov_fisiogym_42.9710_12.6762,Fisiogym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/fisiogym_42.9710_12.6762.json,custom
42.967948,12.676169,ov_a_s_d__yantra_42.9679_12.6762,a.s.d. Yantra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/asd_yantra_42.9679_12.6762.json,custom
42.964495,12.677825,ov_personal_best_gym_42.9645_12.6778,Personal Best Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/personal_best_gym_42.9645_12.6778.json,custom
42.964407,12.679021,ov_cadencia_cubana_scuola_di_ballo_42.9644_12.6790,Cadencia Cubana Scuola di Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/cadencia_cubana_scuola_di_ballo_42.9644_12.6790.json,custom
42.960750,12.696900,ov_asd_dance_school_number_one_42.9607_12.6969,Asd Dance School Number One,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/asd_dance_school_number_one_42.9607_12.6969.json,custom
42.960147,12.690721,ov_sis_societa_italiana_scommesse_srl_42.9601_12.6907,SIS Societa Italiana Scommesse SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/sis_societa_italiana_scommesse_srl_42.9601_12.6907.json,custom
42.964377,12.679063,ov_tierra_querida_42.9644_12.6791,Tierra Querida,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/tierra_querida_42.9644_12.6791.json,custom
42.965323,12.681959,ov_foligno_sport_center_42.9653_12.6820,Foligno Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/foligno_sport_center_42.9653_12.6820.json,custom
42.967192,12.681065,ov_evolution_gym___personal_trainer_42.9672_12.6811,Evolution Gym & Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/evolution_gym_personal_trainer_42.9672_12.6811.json,custom
42.967415,12.681184,ov_dam___foligno_42.9674_12.6812,DAM - Foligno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/dam_-_foligno_42.9674_12.6812.json,custom
42.964863,12.693942,ov_palestra_gentile_42.9649_12.6939,Palestra Gentile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/palestra_gentile_42.9649_12.6939.json,custom
42.963490,12.697440,ov_la_trib__di_augh_42.9635_12.6974,La Tribù di Augh,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/la_trib_di_augh_42.9635_12.6974.json,custom
42.961630,12.692007,ov_city_padel___gym___foligno_42.9616_12.6920,City Padel & Gym - Foligno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/city_padel_gym_-_foligno_42.9616_12.6920.json,custom
42.963944,12.703627,ov_roundfit_foligno_42.9639_12.7036,Roundfit Foligno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/roundfit_foligno_42.9639_12.7036.json,custom
42.958632,12.710177,ov_bliss_dance_academy___scuola_di_ballo_42.9586_12.7102,BLISS Dance Academy - Scuola di Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/bliss_dance_academy_-_scuola_di_ballo_42.9586_12.7102.json,custom
42.958361,12.710419,ov_crossfit_foligno_42.9584_12.7104,CrossFit Foligno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/crossfit_foligno_42.9584_12.7104.json,custom
42.960910,12.699910,ov_bas_tonus__associazione_sportiva_diletta_42.9609_12.6999,BAS TONUS  Associazione Sportiva Dilettantistica Affiliata C,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/bas_tonus_associazione_sportiva_dilettan_42.9609_12.6999.json,custom
42.960198,12.701711,ov_fit_and_go_foligno_42.9602_12.7017,Fit And Go Foligno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/fit_and_go_foligno_42.9602_12.7017.json,custom
42.959718,12.701346,ov_sala_ula___un_laboratorio_aperto_42.9597_12.7013,Sala Ula - Un Laboratorio Aperto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/sala_ula_-_un_laboratorio_aperto_42.9597_12.7013.json,custom
42.954837,12.706554,ov_danzitalia_42.9548_12.7066,Danzitalia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/danzitalia_42.9548_12.7066.json,custom
42.966089,12.726282,ov_centro_sociale_sportella_marini_42.9661_12.7263,Centro Sociale Sportella Marini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/centro_sociale_sportella_marini_42.9661_12.7263.json,custom
42.982720,12.725370,ov_nautilus_foligno_42.9827_12.7254,Nautilus Foligno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/nautilus_foligno_42.9827_12.7254.json,custom
42.924399,12.725197,ov_sensual_dance_academy_a_s_d__42.9244_12.7252,Sensual Dance Academy A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/sensual_dance_academy_asd_42.9244_12.7252.json,custom
42.915433,12.722148,ov_campus_flex_village_42.9154_12.7221,Campus Flex Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/campus_flex_village_42.9154_12.7221.json,custom
42.912370,12.722340,ov_flex_village_42.9124_12.7223,Flex Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/flex_village_42.9124_12.7223.json,custom
42.911380,12.728280,ov_ginnastica_funzionale___foligno_42.9114_12.7283,Ginnastica Funzionale - Foligno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/ginnastica_funzionale_-_foligno_42.9114_12.7283.json,custom
