# lat,lng,id,name,building_type,type,url,page_type
# potenza -- gyms
40.631239,15.792719,ov_bull_box_40.6312_15.7927,Bull Box,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/bull_box_40.6312_15.7927.json,custom
40.630968,15.793360,ov_gym_tonic_club_40.6310_15.7934,Gym Tonic Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/gym_tonic_club_40.6310_15.7934.json,custom
40.636020,15.785250,ov_revolution_gym_40.6360_15.7852,Revolution Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/revolution_gym_40.6360_15.7852.json,custom
40.635846,15.799603,ov_associazione_culturale_danza_maeva_40.6358_15.7996,Associazione Culturale Danza Maeva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/associazione_culturale_danza_maeva_40.6358_15.7996.json,custom
40.637850,15.803500,ov_enalcaccia_enalpesca_onlus_potenza_40.6379_15.8035,Enalcaccia Enalpesca ONLUS Potenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/enalcaccia_enalpesca_onlus_potenza_40.6379_15.8035.json,custom
40.637561,15.805150,ov_fabrica_health_club_40.6376_15.8051,Fabrica Health Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/fabrica_health_club_40.6376_15.8051.json,custom
40.631763,15.803240,ov_moving_planet_a__s__40.6318_15.8032,Moving Planet A. S.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/moving_planet_a_s_40.6318_15.8032.json,custom
40.632176,15.812317,ov_neapolis_40.6322_15.8123,NeaPolis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/neapolis_40.6322_15.8123.json,custom
40.633220,15.813821,ov_a__s__d__swing_club_40.6332_15.8138,A. S. D. Swing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/a_s_d_swing_club_40.6332_15.8138.json,custom
40.636287,15.822458,ov_tula_yoga_40.6363_15.8225,Tula Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/tula_yoga_40.6363_15.8225.json,custom
40.637888,15.815901,ov_complesso_sportivo_emilio_caizzo_40.6379_15.8159,Complesso Sportivo Emilio Caizzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/complesso_sportivo_emilio_caizzo_40.6379_15.8159.json,custom
40.644084,15.811692,ov_emozione_danza_a_s_d__40.6441_15.8117,Emozione Danza a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/emozione_danza_asd_40.6441_15.8117.json,custom
40.643175,15.799887,ov_centro_sportivo_rocco_mazzola_40.6432_15.7999,Centro Sportivo Rocco Mazzola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/centro_sportivo_rocco_mazzola_40.6432_15.7999.json,custom
40.642377,15.801041,ov_petits_pas_potenza___scuola_di_danza_cla_40.6424_15.8010,Petits Pas Potenza - Scuola di danza classica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/petits_pas_potenza_-_scuola_di_danza_cla_40.6424_15.8010.json,custom
40.642203,15.795182,ov_palestra_vito_lepore_40.6422_15.7952,Palestra Vito Lepore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/palestra_vito_lepore_40.6422_15.7952.json,custom
40.642400,15.801610,ov_giu_ne_gia_ginnastica_potenza_40.6424_15.8016,Giu.Ne.Gia ginnastica Potenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/giunegia_ginnastica_potenza_40.6424_15.8016.json,custom
40.639462,15.803635,ov_palestra_bodi_40.6395_15.8036,Palestra BODI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/palestra_bodi_40.6395_15.8036.json,custom
40.642791,15.790536,ov_campo_scuola_macchia_romana_40.6428_15.7905,Campo Scuola Macchia Romana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/campo_scuola_macchia_romana_40.6428_15.7905.json,custom
40.645344,15.796655,ov_narciso_40.6453_15.7967,Narciso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/narciso_40.6453_15.7967.json,custom
40.647184,15.801627,ov_centro_labofit___vito_genovese_p_t__40.6472_15.8016,Centro LaboFit - Vito Genovese P.T.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/centro_labofit_-_vito_genovese_pt_40.6472_15.8016.json,custom
40.649078,15.799026,ov_barbell_club_potenza_40.6491_15.7990,Barbell Club Potenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/barbell_club_potenza_40.6491_15.7990.json,custom
40.649802,15.800156,ov_spazio_fondue_40.6498_15.8002,Spazio Fondue,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/spazio_fondue_40.6498_15.8002.json,custom
40.649313,15.800627,ov_prince_fitness_center_40.6493_15.8006,Prince Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/prince_fitness_center_40.6493_15.8006.json,custom
40.650137,15.789931,ov_shanti_sai_40.6501_15.7899,Shanti Sai,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/shanti_sai_40.6501_15.7899.json,custom
40.654190,15.798048,ov_centro_olimpo_di_sangiacomo_mattia_40.6542_15.7980,Centro Olimpo di Sangiacomo Mattia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/centro_olimpo_di_sangiacomo_mattia_40.6542_15.7980.json,custom
40.654780,15.797280,ov_mivida_centro_danza_40.6548_15.7973,Mivida Centro Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/mivida_centro_danza_40.6548_15.7973.json,custom
40.657073,15.800759,ov_glamm_del_caribe_40.6571_15.8008,Glamm del caribe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/glamm_del_caribe_40.6571_15.8008.json,custom
40.657078,15.800750,ov_centro_studio_danza_loncar_40.6571_15.8008,Centro Studio Danza Loncar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/centro_studio_danza_loncar_40.6571_15.8008.json,custom
40.655832,15.800598,ov_fitactive_potenza_40.6558_15.8006,FitActive Potenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/fitactive_potenza_40.6558_15.8006.json,custom
40.653197,15.797508,ov_asd_il_cigno_danza_40.6532_15.7975,ASD Il Cigno Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/asd_il_cigno_danza_40.6532_15.7975.json,custom
40.653857,15.798112,ov_studio_pilates_and_wellness_experience_40.6539_15.7981,Studio Pilates and Wellness Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/studio_pilates_and_wellness_experience_40.6539_15.7981.json,custom
40.651760,15.797040,ov_danza_giselle_potenza_40.6518_15.7970,Danza Giselle Potenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/danza_giselle_potenza_40.6518_15.7970.json,custom
40.651516,15.797809,ov_physicore___studio_e_boutique_gym___pila_40.6515_15.7978,Physicore | Studio e Boutique Gym | Pilates | Yoga | Allenam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/physicore_studio_e_boutique_gym_pilates__40.6515_15.7978.json,custom
40.643820,15.853260,ov_lostudiouno_pilates_40.6438_15.8533,Lostudiouno pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/lostudiouno_pilates_40.6438_15.8533.json,custom
40.507083,15.765131,ov_pierfaone_bikepark_40.5071_15.7651,Pierfaone BikePark,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/pierfaone_bikepark_40.5071_15.7651.json,custom
40.658790,15.806000,ov_cocco___drilly_baby_parking_potenza_40.6588_15.8060,Cocco & Drilly Baby Parking Potenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/cocco_drilly_baby_parking_potenza_40.6588_15.8060.json,custom
40.723888,15.807045,ov_country_yoga_club_40.7239_15.8070,Country Yoga Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/country_yoga_club_40.7239_15.8070.json,custom
