# lat,lng,id,name,building_type,type,url,page_type
# hrpelje-kozina -- Tutti
45.614508,13.984338,ov_turisti_na_kmetija_pri_filetu_45.6145_13.9843,Turistična kmetija Pri Filetu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/turistina_kmetija_pri_filetu_45.6145_13.9843.json,custom
45.623565,13.980933,ov_brin___gin___brinjevec_45.6236_13.9809,BRIN - Gin & Brinjevec,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/brin_-_gin_brinjevec_45.6236_13.9809.json,custom
45.624520,13.980671,ov_restaurant_linc__lin___rodik_45.6245_13.9807,Restaurant Linc (Linč) Rodik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/restaurant_linc_lin_rodik_45.6245_13.9807.json,custom
45.624442,13.980683,ov_doma_ija_lin___helena_fidel_s_p__45.6244_13.9807,"Domačija Linč, Helena Fidel s.p.",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/domaija_lin_helena_fidel_sp_45.6244_13.9807.json,custom
45.624755,13.980114,ov_gostilna_mahor_i____josefina_unique_hote_45.6248_13.9801,Gostilna Mahorčič & Josefina unique hotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/gostilna_mahori_josefina_unique_hotel_45.6248_13.9801.json,custom
45.628094,13.973131,ov_trost_45.6281_13.9731,Trost,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/trost_45.6281_13.9731.json,custom
45.605005,13.928951,ov_pocivalisce_ravne_petrol_45.6050_13.9290,Pocivalisce Ravne Petrol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/pocivalisce_ravne_petrol_45.6050_13.9290.json,custom
45.593530,13.925200,ov_ga_p_r_bar_45.5935_13.9252,Gašp'r Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/gapr_bar_45.5935_13.9252.json,custom
45.604614,13.933900,ov_pivovarna_gostilna_mahni__45.6046_13.9339,Pivovarna Gostilna Mahnič,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/pivovarna_gostilna_mahni_45.6046_13.9339.json,custom
45.606442,13.936312,ov_avtek_45.6064_13.9363,AVTEK,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/avtek_45.6064_13.9363.json,custom
45.607414,13.935449,ov_pekarna_kozina_45.6074_13.9354,Pekarna Kozina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/pekarna_kozina_45.6074_13.9354.json,custom
45.607551,13.935152,ov_bar_malnar_45.6076_13.9352,Bar Malnar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/bar_malnar_45.6076_13.9352.json,custom
45.607505,13.935329,ov_fontana_kava_bar_45.6075_13.9353,Fontana kava bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/fontana_kava_bar_45.6075_13.9353.json,custom
45.608230,13.935060,ov_bar_pitstop_omv_kozina_45.6082_13.9351,Bar Pitstop OMV Kozina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/bar_pitstop_omv_kozina_45.6082_13.9351.json,custom
45.621207,13.906042,ov_restoran_una_45.6212_13.9060,Restoran UNA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/restoran_una_45.6212_13.9060.json,custom
45.609322,13.934608,ov_nane_bar_45.6093_13.9346,Nane Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/nane_bar_45.6093_13.9346.json,custom
45.603330,13.947720,ov_pre_nica_45.6033_13.9477,Prešnica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/prenica_45.6033_13.9477.json,custom
45.605608,13.934627,ov_park__aga_45.6056_13.9346,Park Žaga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/park_aga_45.6056_13.9346.json,custom
45.619602,13.909280,ov_igralnica_mali_princ_45.6196_13.9093,Igralnica Mali Princ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/igralnica_mali_princ_45.6196_13.9093.json,custom
45.589820,13.907110,ov_antikvariat_insula_antiqua_45.5898_13.9071,Antikvariat Insula Antiqua,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/antikvariat_insula_antiqua_45.5898_13.9071.json,custom
45.614738,13.905925,osm_pri__ukovih_45.6147_13.9059,Pri Čukovih,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/pri_ukovih_45.6147_13.9059.json,custom
45.605152,13.947272,osm_jadranka_45.6052_13.9473,Jadranka,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/jadranka_45.6052_13.9473.json,custom
45.594308,13.973525,osm_gostilna_pri_kri_manu_45.5943_13.9735,Gostilna pri Križmanu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/gostilna_pri_krimanu_45.5943_13.9735.json,custom
45.628063,13.973210,osm_gostilna_trost_45.6281_13.9732,Gostilna Trost,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/gostilna_trost_45.6281_13.9732.json,custom
45.624556,13.981174,osm_gostilna_race_45.6246_13.9812,Gostilna Race,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/gostilna_race_45.6246_13.9812.json,custom
45.624488,13.980618,osm_turisti_na_kmetija_lin__45.6245_13.9806,Turistična kmetija Linč,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/turistina_kmetija_lin_45.6245_13.9806.json,custom
45.624747,13.980108,osm_gostilna_mahor_i__45.6247_13.9801,Gostilna Mahorčič,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/gostilna_mahori_45.6247_13.9801.json,custom
45.604632,13.933925,osm_pivovarna_gostilna_mahni__45.6046_13.9339,Pivovarna Gostilna Mahnič,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/pivovarna_gostilna_mahni_45.6046_13.9339.json,custom
45.570007,13.941084,ov_lidija_ben_ina___nosilka_dopolnilne_deja_45.5700_13.9411,Lidija Benčina - nosilka dopolnilne dejavnosti na kmetiji,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/lidija_benina_-_nosilka_dopolnilne_dejav_45.5700_13.9411.json,custom
45.607822,13.936289,osm__e_n_bar_45.6078_13.9363,Še'n bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/en_bar_45.6078_13.9363.json,custom
45.607823,13.941154,ov_zavarovalnica_sava_45.6078_13.9412,Zavarovalnica Sava,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/zavarovalnica_sava_45.6078_13.9412.json,custom
45.609566,13.938619,osm_6240_kozina_45.6096_13.9386,6240 Kozina,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/6240_kozina_45.6096_13.9386.json,custom
