# lat,lng,id,name,building_type,type,url,page_type
# hrpelje-kozina -- restaurants.csv
45.614508,13.984338,ov_turisti_na_kmetija_pri_filetu_45.6145_13.9843,Turistična kmetija Pri Filetu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/turistina_kmetija_pri_filetu_45.6145_13.9843.json,custom
45.623565,13.980933,ov_brin___gin___brinjevec_45.6236_13.9809,BRIN - Gin & Brinjevec,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/brin_-_gin_brinjevec_45.6236_13.9809.json,custom
45.624520,13.980671,ov_restaurant_linc__lin___rodik_45.6245_13.9807,Restaurant Linc (Linč) Rodik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/restaurant_linc_lin_rodik_45.6245_13.9807.json,custom
45.624442,13.980683,ov_doma_ija_lin___helena_fidel_s_p__45.6244_13.9807,"Domačija Linč, Helena Fidel s.p.",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/domaija_lin_helena_fidel_sp_45.6244_13.9807.json,custom
45.624755,13.980114,ov_gostilna_mahor_i____josefina_unique_hote_45.6248_13.9801,Gostilna Mahorčič & Josefina unique hotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/gostilna_mahori_josefina_unique_hotel_45.6248_13.9801.json,custom
45.628094,13.973131,ov_trost_45.6281_13.9731,Trost,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/trost_45.6281_13.9731.json,custom
45.614738,13.905925,osm_pri__ukovih_45.6147_13.9059,Pri Čukovih,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/pri_ukovih_45.6147_13.9059.json,custom
45.605152,13.947272,osm_jadranka_45.6052_13.9473,Jadranka,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/jadranka_45.6052_13.9473.json,custom
45.594308,13.973525,osm_gostilna_pri_kri_manu_45.5943_13.9735,Gostilna pri Križmanu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/gostilna_pri_krimanu_45.5943_13.9735.json,custom
45.628063,13.973210,osm_gostilna_trost_45.6281_13.9732,Gostilna Trost,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/gostilna_trost_45.6281_13.9732.json,custom
45.624556,13.981174,osm_gostilna_race_45.6246_13.9812,Gostilna Race,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/gostilna_race_45.6246_13.9812.json,custom
45.624488,13.980618,osm_turisti_na_kmetija_lin__45.6245_13.9806,Turistična kmetija Linč,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/turistina_kmetija_lin_45.6245_13.9806.json,custom
45.624747,13.980108,osm_gostilna_mahor_i__45.6247_13.9801,Gostilna Mahorčič,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/gostilna_mahori_45.6247_13.9801.json,custom
45.604632,13.933925,osm_pivovarna_gostilna_mahni__45.6046_13.9339,Pivovarna Gostilna Mahnič,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/pivovarna_gostilna_mahni_45.6046_13.9339.json,custom
