# lat,lng,id,name,building_type,type,url,page_type
# Giussano -- Tutti
45.696133,9.208931,ov_pizzeria_strapizzami_45.6961_9.2089,Pizzeria Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/pizzeria_strapizzami_45.6961_9.2089.json,custom
45.695616,9.214821,ov_pizza_drive_45.6956_9.2148,Pizza Drive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/pizza_drive_45.6956_9.2148.json,custom
45.695591,9.214689,ov_giussano_turkish_pizzeria_kebap_grill_ba_45.6956_9.2147,Giussano Turkish Pizzeria Kebap Grill Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/giussano_turkish_pizzeria_kebap_grill_ba_45.6956_9.2147.json,custom
45.695635,9.214709,ov_il_pizzaiolo_45.6956_9.2147,Il Pizzaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/il_pizzaiolo_45.6956_9.2147.json,custom
45.697486,9.212413,ov_la_taverna_45.6975_9.2124,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/la_taverna_45.6975_9.2124.json,custom
45.697149,9.213716,ov_conoamore_45.6971_9.2137,ConoAmore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/conoamore_45.6971_9.2137.json,custom
45.695343,9.217091,ov_pizzeria_da_mimmo_45.6953_9.2171,Pizzeria da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/pizzeria_da_mimmo_45.6953_9.2171.json,custom
45.693320,9.213862,ov_oro_45.6933_9.2139,Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/oro_45.6933_9.2139.json,custom
45.684085,9.205030,ov_la_trattoria_45.6841_9.2050,La Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/la_trattoria_45.6841_9.2050.json,custom
45.683641,9.205097,ov_istanbul_kebap_45.6836_9.2051,Istanbul kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/istanbul_kebap_45.6836_9.2051.json,custom
45.676354,9.208676,ov_gajarda_osteria_romana_45.6764_9.2087,GAJARDA Osteria Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/gajarda_osteria_romana_45.6764_9.2087.json,custom
45.677798,9.209210,ov_ristorante_chakana_45.6778_9.2092,Ristorante Chakana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/ristorante_chakana_45.6778_9.2092.json,custom
45.679220,9.200252,ov_pizzaround_45.6792_9.2003,PizzaRound,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/pizzaround_45.6792_9.2003.json,custom
45.679211,9.198192,ov_nima_sushi_45.6792_9.1982,NIMA Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/nima_sushi_45.6792_9.1982.json,custom
45.679329,9.198139,ov_nima_uramakeria_45.6793_9.1981,Nima Uramakeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/nima_uramakeria_45.6793_9.1981.json,custom
45.679371,9.197820,ov_federico_dal_1929_45.6794_9.1978,Federico dal 1929,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/federico_dal_1929_45.6794_9.1978.json,custom
45.671833,9.203080,ov_pizzeria_giny_a_paina_45.6718_9.2031,Pizzeria Giny a paina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/pizzeria_giny_a_paina_45.6718_9.2031.json,custom
45.670583,9.202629,ov_scotti_bistr__45.6706_9.2026,Scotti Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/scotti_bistr_45.6706_9.2026.json,custom
45.669951,9.202714,ov_l_ancora_45.6700_9.2027,L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/lancora_45.6700_9.2027.json,custom
45.696321,9.222074,ov_pizzeria_la_pergamena_di_galimberti_paol_45.6963_9.2221,Pizzeria La Pergamena di Galimberti Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/pizzeria_la_pergamena_di_galimberti_paol_45.6963_9.2221.json,custom
45.711287,9.209216,ov_la_bottega_del_cuoco_45.7113_9.2092,La Bottega Del Cuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/la_bottega_del_cuoco_45.7113_9.2092.json,custom
45.703631,9.202499,ov_bisi_pizzeria_verace_45.7036_9.2025,Bisi Pizzeria Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/bisi_pizzeria_verace_45.7036_9.2025.json,custom
45.702957,9.203454,ov_l_angolo_degli_antichi_sapori_45.7030_9.2035,L'angolo degli Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/langolo_degli_antichi_sapori_45.7030_9.2035.json,custom
45.702800,9.203500,ov_pizza_king_45.7028_9.2035,Pizza King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/pizza_king_45.7028_9.2035.json,custom
45.703980,9.209201,ov_matta_margherita_45.7040_9.2092,Matta Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/matta_margherita_45.7040_9.2092.json,custom
45.702686,9.210167,ov_ristorante_cinese_yu_tai_45.7027_9.2102,Ristorante Cinese Yu-Tai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/ristorante_cinese_yu-tai_45.7027_9.2102.json,custom
45.701468,9.208034,ov_pizzeria_il_veliero_45.7015_9.2080,Pizzeria Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/pizzeria_il_veliero_45.7015_9.2080.json,custom
45.700153,9.209752,ov_gelateria_robadulza_45.7002_9.2098,Gelateria Robadulza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/gelateria_robadulza_45.7002_9.2098.json,custom
45.700049,9.209246,ov_acquolina_45.7000_9.2092,Acquolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/acquolina_45.7000_9.2092.json,custom
45.698643,9.209790,ov_roy_restaurant___bar_45.6986_9.2098,Roy Restaurant & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/roy_restaurant_bar_45.6986_9.2098.json,custom
45.699097,9.211208,ov_villa_sartirana_45.6991_9.2112,Villa Sartirana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/villa_sartirana_45.6991_9.2112.json,custom
45.706649,9.215143,ov_fermes_chi_45.7066_9.2151,Fermes chi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/fermes_chi_45.7066_9.2151.json,custom
45.708335,9.217649,ov_ficus_bar___bistrot_45.7083_9.2176,FICUS bar & bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/ficus_bar_bistrot_45.7083_9.2176.json,custom
45.708877,9.215411,ov_ristorante_il_paguro_45.7089_9.2154,Ristorante Il Paguro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/ristorante_il_paguro_45.7089_9.2154.json,custom
45.709860,9.222671,ov_ostaria_alla_torre_45.7099_9.2227,Ostaria alla Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/ostaria_alla_torre_45.7099_9.2227.json,custom
45.697446,9.212441,osm_pizzeria_la_taverna_45.6974_9.2124,Pizzeria La Taverna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/pizzeria_la_taverna_45.6974_9.2124.json,custom
45.708951,9.215381,osm_il_paguro_45.7090_9.2154,Il Paguro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/il_paguro_45.7090_9.2154.json,custom
45.695691,9.214689,osm_giussano_turkish_45.6957_9.2147,Giussano Turkish,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/giussano_turkish_45.6957_9.2147.json,custom
45.679371,9.197820,osm_rosita_45.6794_9.1978,Rosita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/rosita_45.6794_9.1978.json,custom
45.679390,9.198187,osm_nima_45.6794_9.1982,Nima,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/nima_45.6794_9.1982.json,custom
45.671845,9.202975,osm_giny_pizza_45.6718_9.2030,Giny Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/giny_pizza_45.6718_9.2030.json,custom
45.693042,9.214042,osm_oro_ristorante_45.6930_9.2140,Oro ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/oro_ristorante_45.6930_9.2140.json,custom
45.703604,9.202592,osm_bisi_pizzeria_verace_45.7036_9.2026,BISI Pizzeria Verace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/bisi_pizzeria_verace_45.7036_9.2026.json,custom
45.677486,9.204456,osm_ristorante_agli_archi_45.6775_9.2045,Ristorante agli archi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/ristorante_agli_archi_45.6775_9.2045.json,custom
45.680067,9.195832,osm_roadhouse_45.6801_9.1958,Roadhouse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/roadhouse_45.6801_9.1958.json,custom
45.680009,9.195381,ov_cochita_caffe_45.6800_9.1954,Cochita Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/cochita_caffe_45.6800_9.1954.json,custom
45.683967,9.199134,ov_il_cappellaio_matto_45.6840_9.1991,Il Cappellaio Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/il_cappellaio_matto_45.6840_9.1991.json,custom
45.692520,9.197790,ov_break_bar_45.6925_9.1978,Break Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/break_bar_45.6925_9.1978.json,custom
45.693465,9.207542,ov_bistro_bar_cafe_45.6935_9.2075,Bistro Bar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/bistro_bar_cafe_45.6935_9.2075.json,custom
45.693264,9.207276,ov_torrefazione_bahia_45.6933_9.2073,Torrefazione Bahia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/torrefazione_bahia_45.6933_9.2073.json,custom
45.696367,9.208702,ov_living_cafe_45.6964_9.2087,Living Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/living_cafe_45.6964_9.2087.json,custom
45.696909,9.215166,ov_bar_caffetteria_luciano_45.6969_9.2152,Bar Caffetteria Luciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/bar_caffetteria_luciano_45.6969_9.2152.json,custom
45.692736,9.213777,ov_darko_cafe_45.6927_9.2138,Darko Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/darko_cafe_45.6927_9.2138.json,custom
45.676368,9.208666,ov_fabulous___l_aperitivo_45.6764_9.2087,Fabulous - L'aperitivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/fabulous_-_laperitivo_45.6764_9.2087.json,custom
45.679006,9.209255,ov_flame_bar_45.6790_9.2093,Flame Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/flame_bar_45.6790_9.2093.json,custom
45.678660,9.200500,ov_bar_dino_45.6787_9.2005,Bar Dino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/bar_dino_45.6787_9.2005.json,custom
45.673667,9.203356,ov_suite_cafe_45.6737_9.2034,Suite Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/suite_cafe_45.6737_9.2034.json,custom
45.698747,9.202020,ov_boomerang_45.6987_9.2020,Boomerang,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/boomerang_45.6987_9.2020.json,custom
45.704376,9.208944,ov_l_oasi_bar_giussano_45.7044_9.2089,L'oasi Bar Giussano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/loasi_bar_giussano_45.7044_9.2089.json,custom
45.700948,9.210062,ov_makika_cafe_45.7009_9.2101,Makika cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/makika_cafe_45.7009_9.2101.json,custom
45.699380,9.211114,ov_sarti_bistrot_in_villa_45.6994_9.2111,Sarti Bistrot in Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/sarti_bistrot_in_villa_45.6994_9.2111.json,custom
45.707533,9.215455,ov_lucky_caff____bar_tabacc_sisal_matchpoin_45.7075_9.2155,Lucky Caffè - BAR-TABACC-SISAL MATCHPOINT-FUYL-ELFBAR-WAKA-R,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/lucky_caff_-_bar-tabacc-sisal_matchpoint_45.7075_9.2155.json,custom
45.692972,9.214047,osm_dark__caf__45.6930_9.2140,Darkò Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/dark_caf_45.6930_9.2140.json,custom
45.673678,9.203257,osm_suite_caf__45.6737_9.2033,Suite Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/suite_caf_45.6737_9.2033.json,custom
45.707528,9.215464,osm_lucky_cafe_45.7075_9.2155,Lucky cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/lucky_cafe_45.7075_9.2155.json,custom
45.680003,9.195411,osm_cochita_caff__45.6800_9.1954,Cochita Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/cochita_caff_45.6800_9.1954.json,custom
45.462373,9.092827,ov_dance_unlimited_asd_45.4624_9.0928,Dance Unlimited asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/dance_unlimited_asd_45.4624_9.0928.json,custom
45.684969,9.201927,ov_palestra_5_fuori_45.6850_9.2019,Palestra 5 Fuori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/palestra_5_fuori_45.6850_9.2019.json,custom
45.693180,9.204250,ov_hollywood_dance_45.6932_9.2043,Hollywood DANCE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/hollywood_dance_45.6932_9.2043.json,custom
45.690159,9.211861,ov_pugilistica_massese_45.6902_9.2119,Pugilistica Massese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/pugilistica_massese_45.6902_9.2119.json,custom
45.692724,9.208976,ov_fitactive_giussano_45.6927_9.2090,FitActive Giussano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/fitactive_giussano_45.6927_9.2090.json,custom
45.697911,9.208392,ov_palestra_futura_di_lain_mauro_e_mauri_st_45.6979_9.2084,Palestra Futura Di Lain Mauro e Mauri Stefano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/palestra_futura_di_lain_mauro_e_mauri_st_45.6979_9.2084.json,custom
45.694428,9.217986,ov_s_s_d__new_clarydance_45.6944_9.2180,S.S.D. New ClaryDance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/ssd_new_clarydance_45.6944_9.2180.json,custom
45.693053,9.213896,ov_creactive_pilates_studio_45.6931_9.2139,CreActive Pilates studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/creactive_pilates_studio_45.6931_9.2139.json,custom
45.678236,9.209230,ov_618_resolution_training_45.6782_9.2092,618 Resolution Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/618_resolution_training_45.6782_9.2092.json,custom
45.679091,9.209044,ov_ac_centrodanza_45.6791_9.2090,AC Centrodanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/ac_centrodanza_45.6791_9.2090.json,custom
45.679182,9.209046,ov_professional_team_fly_dance_45.6792_9.2090,Professional Team Fly Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/professional_team_fly_dance_45.6792_9.2090.json,custom
45.678550,9.205130,ov_fitup_giussano_45.6786_9.2051,FitUP Giussano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/fitup_giussano_45.6786_9.2051.json,custom
45.679059,9.202071,ov_q_fun_laser_game_45.6791_9.2021,Q-Fun Laser Game,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/q-fun_laser_game_45.6791_9.2021.json,custom
45.675740,9.202312,ov_palestra_di_paina_45.6757_9.2023,Palestra di Paina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/palestra_di_paina_45.6757_9.2023.json,custom
45.675571,9.199171,ov_palazorz_45.6756_9.1992,PalaZorz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/palazorz_45.6756_9.1992.json,custom
45.679377,9.200292,ov_non_solo_il_fitness_45.6794_9.2003,NON SOLO il FITNESS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/non_solo_il_fitness_45.6794_9.2003.json,custom
45.670490,9.204589,ov_new_life_paina_di_elena_leonardi_45.6705_9.2046,New Life Paina di Elena Leonardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/new_life_paina_di_elena_leonardi_45.6705_9.2046.json,custom
45.670301,9.200770,ov_areaterapia_gym_45.6703_9.2008,Areaterapia GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/areaterapia_gym_45.6703_9.2008.json,custom
45.697600,9.262460,ov_rambo_special_fight_club_45.6976_9.2625,Rambo Special Fight Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/rambo_special_fight_club_45.6976_9.2625.json,custom
45.698510,9.201090,ov_tennis_de_luxe_45.6985_9.2011,Tennis De Luxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/tennis_de_luxe_45.6985_9.2011.json,custom
45.703202,9.211066,ov_studio_nui_coaching_di_roberta_cagnano_45.7032_9.2111,Studio Nui Coaching di Roberta Cagnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/studio_nui_coaching_di_roberta_cagnano_45.7032_9.2111.json,custom
45.700035,9.209195,ov_unique_fitness_giussano_45.7000_9.2092,Unique Fitness Giussano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/unique_fitness_giussano_45.7000_9.2092.json,custom
45.706302,9.214646,ov_10_8_fitness_performance_45.7063_9.2146,10.8 Fitness&Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/108_fitnessperformance_45.7063_9.2146.json,custom
45.697848,9.208336,osm_palestra_futura_45.6978_9.2083,Palestra Futura,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/palestra_futura_45.6978_9.2083.json,custom
45.678290,9.209085,osm_nextraininglab_45.6783_9.2091,Nextraininglab,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/nextraininglab_45.6783_9.2091.json,custom
45.699244,9.210503,ov_biblioteca_civica_giussano_45.6992_9.2105,Biblioteca Civica Giussano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/biblioteca_civica_giussano_45.6992_9.2105.json,custom
