# lat,lng,id,name,building_type,type,url,page_type
# giussano -- restaurants
45.695343,9.217091,ov_pizzeria_da_mimmo_45.6953_9.2171,Pizzeria da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/pizzeria_da_mimmo_45.6953_9.2171.json,custom
45.693320,9.213862,ov_oro_45.6933_9.2139,Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/oro_45.6933_9.2139.json,custom
45.684085,9.205030,ov_la_trattoria_45.6841_9.2050,La Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/la_trattoria_45.6841_9.2050.json,custom
45.683641,9.205097,ov_istanbul_kebap_45.6836_9.2051,Istanbul kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/istanbul_kebap_45.6836_9.2051.json,custom
45.676354,9.208676,ov_gajarda_osteria_romana_45.6764_9.2087,GAJARDA Osteria Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/gajarda_osteria_romana_45.6764_9.2087.json,custom
45.677798,9.209210,ov_ristorante_chakana_45.6778_9.2092,Ristorante Chakana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/ristorante_chakana_45.6778_9.2092.json,custom
45.679220,9.200252,ov_pizzaround_45.6792_9.2003,PizzaRound,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/pizzaround_45.6792_9.2003.json,custom
45.679211,9.198192,ov_nima_sushi_45.6792_9.1982,NIMA Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/nima_sushi_45.6792_9.1982.json,custom
45.679329,9.198139,ov_nima_uramakeria_45.6793_9.1981,Nima Uramakeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/nima_uramakeria_45.6793_9.1981.json,custom
45.679371,9.197820,ov_federico_dal_1929_45.6794_9.1978,Federico dal 1929,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/federico_dal_1929_45.6794_9.1978.json,custom
45.671833,9.203080,ov_pizzeria_giny_a_paina_45.6718_9.2031,Pizzeria Giny a paina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/pizzeria_giny_a_paina_45.6718_9.2031.json,custom
45.670583,9.202629,ov_scotti_bistr__45.6706_9.2026,Scotti Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/scotti_bistr_45.6706_9.2026.json,custom
45.669951,9.202714,ov_l_ancora_45.6700_9.2027,L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/lancora_45.6700_9.2027.json,custom
45.696321,9.222074,ov_pizzeria_la_pergamena_di_galimberti_paol_45.6963_9.2221,Pizzeria La Pergamena di Galimberti Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/pizzeria_la_pergamena_di_galimberti_paol_45.6963_9.2221.json,custom
45.711287,9.209216,ov_la_bottega_del_cuoco_45.7113_9.2092,La Bottega Del Cuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/la_bottega_del_cuoco_45.7113_9.2092.json,custom
45.703631,9.202499,ov_bisi_pizzeria_verace_45.7036_9.2025,Bisi Pizzeria Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/bisi_pizzeria_verace_45.7036_9.2025.json,custom
45.702957,9.203454,ov_l_angolo_degli_antichi_sapori_45.7030_9.2035,L'angolo degli Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/langolo_degli_antichi_sapori_45.7030_9.2035.json,custom
45.702800,9.203500,ov_pizza_king_45.7028_9.2035,Pizza King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/pizza_king_45.7028_9.2035.json,custom
45.703980,9.209201,ov_matta_margherita_45.7040_9.2092,Matta Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/matta_margherita_45.7040_9.2092.json,custom
45.702686,9.210167,ov_ristorante_cinese_yu_tai_45.7027_9.2102,Ristorante Cinese Yu-Tai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/ristorante_cinese_yu-tai_45.7027_9.2102.json,custom
45.701468,9.208034,ov_pizzeria_il_veliero_45.7015_9.2080,Pizzeria Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/pizzeria_il_veliero_45.7015_9.2080.json,custom
45.700153,9.209752,ov_gelateria_robadulza_45.7002_9.2098,Gelateria Robadulza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/gelateria_robadulza_45.7002_9.2098.json,custom
45.700049,9.209246,ov_acquolina_45.7000_9.2092,Acquolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/acquolina_45.7000_9.2092.json,custom
45.698643,9.209790,ov_roy_restaurant___bar_45.6986_9.2098,Roy Restaurant & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/roy_restaurant_bar_45.6986_9.2098.json,custom
45.699097,9.211208,ov_villa_sartirana_45.6991_9.2112,Villa Sartirana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/villa_sartirana_45.6991_9.2112.json,custom
45.706649,9.215143,ov_fermes_chi_45.7066_9.2151,Fermes chi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/fermes_chi_45.7066_9.2151.json,custom
45.708335,9.217649,ov_ficus_bar___bistrot_45.7083_9.2176,FICUS bar & bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/ficus_bar_bistrot_45.7083_9.2176.json,custom
45.708877,9.215411,ov_ristorante_il_paguro_45.7089_9.2154,Ristorante Il Paguro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/ristorante_il_paguro_45.7089_9.2154.json,custom
45.709860,9.222671,ov_ostaria_alla_torre_45.7099_9.2227,Ostaria alla Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/ostaria_alla_torre_45.7099_9.2227.json,custom
45.697446,9.212441,osm_pizzeria_la_taverna_45.6974_9.2124,Pizzeria La Taverna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/pizzeria_la_taverna_45.6974_9.2124.json,custom
45.708951,9.215381,osm_il_paguro_45.7090_9.2154,Il Paguro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/il_paguro_45.7090_9.2154.json,custom
45.695691,9.214689,osm_giussano_turkish_45.6957_9.2147,Giussano Turkish,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/giussano_turkish_45.6957_9.2147.json,custom
45.679371,9.197820,osm_rosita_45.6794_9.1978,Rosita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/rosita_45.6794_9.1978.json,custom
45.679390,9.198187,osm_nima_45.6794_9.1982,Nima,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/nima_45.6794_9.1982.json,custom
45.671845,9.202975,osm_giny_pizza_45.6718_9.2030,Giny Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/giny_pizza_45.6718_9.2030.json,custom
45.693042,9.214042,osm_oro_ristorante_45.6930_9.2140,Oro ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/oro_ristorante_45.6930_9.2140.json,custom
45.703604,9.202592,osm_bisi_pizzeria_verace_45.7036_9.2026,BISI Pizzeria Verace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/bisi_pizzeria_verace_45.7036_9.2026.json,custom
45.677486,9.204456,osm_ristorante_agli_archi_45.6775_9.2045,Ristorante agli archi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/ristorante_agli_archi_45.6775_9.2045.json,custom
45.680067,9.195832,osm_roadhouse_45.6801_9.1958,Roadhouse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giussano/pages/roadhouse_45.6801_9.1958.json,custom
