# lat,lng,id,name,building_type,type,url,page_type
# Porto Sant'Elpidio -- Tutti
43.271581,13.752960,ov_festa_restaurant_43.2716_13.7530,Festa Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/festa_restaurant_43.2716_13.7530.json,custom
43.272290,13.753360,ov_ristorante_lega_navale_pse___ladynautica_43.2723_13.7534,Ristorante Lega Navale PSE - LadyNautica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/ristorante_lega_navale_pse_-_ladynautica_43.2723_13.7534.json,custom
43.272290,13.753360,ov_lady_nautica_ristorante_43.2723_13.7534,Lady Nautica Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/lady_nautica_ristorante_43.2723_13.7534.json,custom
43.271253,13.753666,ov_rens___rose_saloon_43.2713_13.7537,Rens & Rose Saloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/rens_rose_saloon_43.2713_13.7537.json,custom
43.272186,13.753573,ov_ristorante_perla_sul_mare_43.2722_13.7536,Ristorante Perla sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/ristorante_perla_sul_mare_43.2722_13.7536.json,custom
43.273939,13.753333,ov_sea_family_restaurant_43.2739_13.7533,Sea Family Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/sea_family_restaurant_43.2739_13.7533.json,custom
43.266761,13.757314,ov_chalet_mirage_43.2668_13.7573,Chalet mirage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/chalet_mirage_43.2668_13.7573.json,custom
43.265018,13.756964,ov_moyto_pizzeria_and_food_43.2650_13.7570,Moyto Pizzeria and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/moyto_pizzeria_and_food_43.2650_13.7570.json,custom
43.265087,13.757625,ov_chalet_settemari_43.2651_13.7576,Chalet Settemari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/chalet_settemari_43.2651_13.7576.json,custom
43.260675,13.759811,ov_ristorante_lady_nautica_43.2607_13.7598,Ristorante Lady Nautica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/ristorante_lady_nautica_43.2607_13.7598.json,custom
43.259892,13.759746,ov_manhattan_restaurant_43.2599_13.7597,Manhattan restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/manhattan_restaurant_43.2599_13.7597.json,custom
43.259730,13.759423,ov_osteria_fante_di_coppe_43.2597_13.7594,osteria fante di coppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/osteria_fante_di_coppe_43.2597_13.7594.json,custom
43.260285,13.759914,ov_casbah_chalet_43.2603_13.7599,Casbah Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/casbah_chalet_43.2603_13.7599.json,custom
43.259511,13.760963,ov_ristorante_chalet_caribe_43.2595_13.7610,Ristorante Chalet Caribe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/ristorante_chalet_caribe_43.2595_13.7610.json,custom
43.259168,13.760860,ov_ristorante_la_rotonda_43.2592_13.7609,Ristorante La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/ristorante_la_rotonda_43.2592_13.7609.json,custom
43.260004,13.760674,ov_esabeach_chalet_43.2600_13.7607,Esabeach Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/esabeach_chalet_43.2600_13.7607.json,custom
43.258787,13.761251,ov_chalet_amici_del_mare__43.2588_13.7613,Chalet Amici del Mare.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/chalet_amici_del_mare_43.2588_13.7613.json,custom
43.258788,13.759057,ov_controluce_pizzeria_43.2588_13.7591,Controluce Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/controluce_pizzeria_43.2588_13.7591.json,custom
43.258111,13.759388,ov_arrosticiamo_43.2581_13.7594,Arrosticiamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/arrosticiamo_43.2581_13.7594.json,custom
43.258189,13.759112,ov_pokeria_suchic_43.2582_13.7591,Pokeria Suchic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/pokeria_suchic_43.2582_13.7591.json,custom
43.257033,13.759725,ov___quasi_bistrot___43.2570_13.7597,✨ Quasi Bistrot ✨,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/_quasi_bistrot__43.2570_13.7597.json,custom
43.257399,13.759298,ov_botanico_bistr__43.2574_13.7593,Botanico Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/botanico_bistr_43.2574_13.7593.json,custom
43.257297,13.759307,ov_richard_s_bbq_43.2573_13.7593,Richard's BBQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/richards_bbq_43.2573_13.7593.json,custom
43.257155,13.759190,ov_polpette___pampero_43.2572_13.7592,Polpette & Pampero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/polpette_pampero_43.2572_13.7592.json,custom
43.257046,13.759162,ov_garage_58_43.2570_13.7592,Garage 58,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/garage_58_43.2570_13.7592.json,custom
43.257100,13.759366,ov______43.2571_13.7594,恩予日记,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/_43.2571_13.7594.json,custom
43.257100,13.759366,ov_pizzeria_vecchia_porto_43.2571_13.7594,Pizzeria Vecchia Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/pizzeria_vecchia_porto_43.2571_13.7594.json,custom
43.256829,13.759408,ov_eskina_43.2568_13.7594,Eskina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/eskina_43.2568_13.7594.json,custom
43.256338,13.759602,ov_mangia_con_mea_rosticceria_43.2563_13.7596,Mangia Con Mea Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/mangia_con_mea_rosticceria_43.2563_13.7596.json,custom
43.256705,13.759584,ov_vi_friggo_43.2567_13.7596,Vi friggo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/vi_friggo_43.2567_13.7596.json,custom
43.256560,13.759735,ov_interno_3_43.2566_13.7597,Interno 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/interno_3_43.2566_13.7597.json,custom
43.256739,13.759996,ov_casa_vittoria_43.2567_13.7600,Casa Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/casa_vittoria_43.2567_13.7600.json,custom
43.254028,13.760529,ov_pizzeria_la_nazionale_43.2540_13.7605,Pizzeria La Nazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/pizzeria_la_nazionale_43.2540_13.7605.json,custom
43.255936,13.763377,ov_chalet_tropical_43.2559_13.7634,Chalet Tropical,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/chalet_tropical_43.2559_13.7634.json,custom
43.256432,13.762554,ov_il_veliero_43.2564_13.7626,Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/il_veliero_43.2564_13.7626.json,custom
43.253466,13.764827,ov_controvento_43.2535_13.7648,Controvento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/controvento_43.2535_13.7648.json,custom
43.241532,13.772724,ov_miramare_chalet_43.2415_13.7727,Miramare Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/miramare_chalet_43.2415_13.7727.json,custom
43.241452,13.772371,ov_pizzeria_lievito_madre_43.2415_13.7724,Pizzeria Lievito Madre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/pizzeria_lievito_madre_43.2415_13.7724.json,custom
43.241863,13.772485,ov_ristorante_la_terrazzina_sul_mare_43.2419_13.7725,Ristorante La Terrazzina sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/ristorante_la_terrazzina_sul_mare_43.2419_13.7725.json,custom
43.242832,13.771846,ov_chalet_storione_ristorante_pizzeria_43.2428_13.7718,Chalet Storione Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/chalet_storione_ristorante_pizzeria_43.2428_13.7718.json,custom
43.247511,13.768742,ov_tropicana_by_moyto_43.2475_13.7687,Tropicana By Moyto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/tropicana_by_moyto_43.2475_13.7687.json,custom
43.247506,13.768699,ov_osteria_salina_43.2475_13.7687,Osteria Salina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/osteria_salina_43.2475_13.7687.json,custom
43.247732,13.768555,ov_la_vaca_paca_43.2477_13.7686,La Vaca Paca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/la_vaca_paca_43.2477_13.7686.json,custom
43.251190,13.766310,ov_ristorante_pizzeria_sudomagodo_43.2512_13.7663,Ristorante Pizzeria SUDOMAGODO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/ristorante_pizzeria_sudomagodo_43.2512_13.7663.json,custom
43.248378,13.768213,ov_itaj_un_ristorantino_43.2484_13.7682,Itaj un ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/itaj_un_ristorantino_43.2484_13.7682.json,custom
43.248452,13.768200,ov_la_papalina_43.2485_13.7682,La Papalina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/la_papalina_43.2485_13.7682.json,custom
