# lat,lng,id,name,building_type,type,url,page_type
# mendrisio -- restaurants
45.874273,8.979456,ov_pizzeria_foxtown_45.8743_8.9795,Pizzeria FoxTown,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/pizzeria_foxtown_45.8743_8.9795.json,custom
45.874504,8.978332,ov_mcdonald_s_45.8745_8.9783,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/mcdonalds_45.8745_8.9783.json,custom
45.873058,8.978083,ov_kfc_45.8731_8.9781,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/kfc_45.8731_8.9781.json,custom
45.870169,8.975026,ov_bikers_bar_bistrot_45.8702_8.9750,Bikers Bar Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/bikers_bar_bistrot_45.8702_8.9750.json,custom
45.876653,8.979682,ov_old_wild_west___mendrisio_45.8767_8.9797,Old Wild West - Mendrisio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/old_wild_west_-_mendrisio_45.8767_8.9797.json,custom
45.875076,8.980569,ov_chalet_suisse_45.8751_8.9806,Chalet Suisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/chalet_suisse_45.8751_8.9806.json,custom
45.875546,8.979743,ov_wood_avenue___italian_restaurant___bar_45.8755_8.9797,Wood Avenue - Italian Restaurant & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/wood_avenue_-_italian_restaurant_bar_45.8755_8.9797.json,custom
45.875924,8.981411,ov_fma_45.8759_8.9814,FMA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/fma_45.8759_8.9814.json,custom
45.877040,8.984508,ov_ristorante_in_vigna_45.8770_8.9845,Ristorante IN VIGNA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/ristorante_in_vigna_45.8770_8.9845.json,custom
45.881747,8.963828,ov_grotto_grassi_tremona_45.8817_8.9638,Grotto Grassi Tremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/grotto_grassi_tremona_45.8817_8.9638.json,custom
45.880767,8.958738,ov_antica_osteria_tremona_45.8808_8.9587,Antica Osteria Tremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/antica_osteria_tremona_45.8808_8.9587.json,custom
45.885639,8.951169,ov_osteria_la_guana_45.8856_8.9512,Osteria La Guana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/osteria_la_guana_45.8856_8.9512.json,custom
45.887242,8.955673,ov_antico_grotto_fossati_45.8872_8.9557,Antico grotto Fossati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/antico_grotto_fossati_45.8872_8.9557.json,custom
45.905709,8.972820,ov_ristorante_sociale_45.9057_8.9728,Ristorante Sociale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/ristorante_sociale_45.9057_8.9728.json,custom
45.902856,8.978861,ov_monte_generoso_45.9029_8.9789,Monte Generoso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/monte_generoso_45.9029_8.9789.json,custom
45.911187,9.001451,ov_ristorante_buffet_bellavista_45.9112_9.0015,Ristorante Buffet Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/ristorante_buffet_bellavista_45.9112_9.0015.json,custom
45.909370,9.003510,ov_la_balduana_45.9094_9.0035,La Balduana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/la_balduana_45.9094_9.0035.json,custom
45.879822,8.993287,ov_osteria_somazzo_45.8798_8.9933,Osteria Somazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/osteria_somazzo_45.8798_8.9933.json,custom
45.879449,8.986529,ov_grotto_bundi_45.8794_8.9865,Grotto Bundi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/grotto_bundi_45.8794_8.9865.json,custom
45.879258,8.986946,ov_grotto_san_martino_45.8793_8.9869,Grotto San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/grotto_san_martino_45.8793_8.9869.json,custom
45.878237,8.987076,ov_osteria_lanterna_45.8782_8.9871,Osteria Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/osteria_lanterna_45.8782_8.9871.json,custom
45.879146,8.986691,ov_antico_grotto_ticino_45.8791_8.9867,Antico Grotto Ticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/antico_grotto_ticino_45.8791_8.9867.json,custom
45.870345,8.985961,ov_anatolia_45.8703_8.9860,Anatolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/anatolia_45.8703_8.9860.json,custom
45.870268,8.986638,ov_bar_cerutti_45.8703_8.9866,Bar Cerutti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/bar_cerutti_45.8703_8.9866.json,custom
45.871357,8.987583,ov_ristorante_la_corte_45.8714_8.9876,Ristorante La Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/ristorante_la_corte_45.8714_8.9876.json,custom
45.871431,8.987552,ov_gr_tli_ristorante_pizzeria_45.8714_8.9876,Grütli Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/grtli_ristorante_pizzeria_45.8714_8.9876.json,custom
45.871760,8.987685,ov_bar_ristorante_mezzaluna_45.8718_8.9877,Bar Ristorante Mezzaluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/bar_ristorante_mezzaluna_45.8718_8.9877.json,custom
45.871788,8.987629,ov_bar_ristorante_pizzeria_stella_45.8718_8.9876,Bar Ristorante Pizzeria Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/bar_ristorante_pizzeria_stella_45.8718_8.9876.json,custom
45.869384,8.989650,ov_ristorante_elvezia_45.8694_8.9896,Ristorante Elvezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/ristorante_elvezia_45.8694_8.9896.json,custom
45.869894,8.987889,ov_essenziale_lounge_45.8699_8.9879,Essenziale Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/essenziale_lounge_45.8699_8.9879.json,custom
45.869880,8.987875,ov_aquafaba_restaurant___takwaway_45.8699_8.9879,Aquafaba Restaurant & TakwAway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/aquafaba_restaurant_takwaway_45.8699_8.9879.json,custom
45.869890,8.987880,ov_ristorante_melamangio___100__veg_45.8699_8.9879,Ristorante Melamangio - 100% veg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/ristorante_melamangio_-_100_veg_45.8699_8.9879.json,custom
45.869289,8.986383,ov_antica_osteria_del_leone_barberini_45.8693_8.9864,Antica Osteria del Leone Barberini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/antica_osteria_del_leone_barberini_45.8693_8.9864.json,custom
45.869403,8.986425,ov_il_filosofo_snack_bar_45.8694_8.9864,Il Filosofo Snack Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/il_filosofo_snack_bar_45.8694_8.9864.json,custom
45.869130,8.985336,ov_pokerino___mendrisio_45.8691_8.9853,Pokerino - Mendrisio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/pokerino_-_mendrisio_45.8691_8.9853.json,custom
45.869200,8.986115,ov_atelier_nido_sagl_45.8692_8.9861,atelier nido Sagl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/atelier_nido_sagl_45.8692_8.9861.json,custom
45.868130,8.984995,ov_reginella_45.8681_8.9850,Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/reginella_45.8681_8.9850.json,custom
45.878110,8.986541,osm_hotel_morgana_45.8781_8.9865,Hotel Morgana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/hotel_morgana_45.8781_8.9865.json,custom
45.871772,8.987662,osm_ristorante_stella_45.8718_8.9877,Ristorante Stella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/ristorante_stella_45.8718_8.9877.json,custom
45.874450,8.978272,osm_mcdonald_s_45.8744_8.9783,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/mcdonalds_45.8744_8.9783.json,custom
45.869939,8.986746,osm_ristorante_essenziale_45.8699_8.9867,Ristorante Essenziale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/ristorante_essenziale_45.8699_8.9867.json,custom
45.869672,8.989741,osm_capichurri_take_away___the_lab_45.8697_8.9897,Capichurri Take Away & The Lab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/capichurri_take_away_the_lab_45.8697_8.9897.json,custom
45.863496,8.978140,osm_ristorante_animo_mediterraneo_45.8635_8.9781,Ristorante Animo Mediterraneo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/ristorante_animo_mediterraneo_45.8635_8.9781.json,custom
45.869888,8.986504,osm_snack_bar_moree_45.8699_8.9865,Snack Bar Moree,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/snack_bar_moree_45.8699_8.9865.json,custom
45.871363,8.987493,osm_la_corte_45.8714_8.9875,La Corte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/la_corte_45.8714_8.9875.json,custom
45.868523,8.978828,osm_pizzeria_milano_45.8685_8.9788,Pizzeria Milano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/pizzeria_milano_45.8685_8.9788.json,custom
45.869452,8.979642,osm_pizza_im_45.8695_8.9796,Pizza Im,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/pizza_im_45.8695_8.9796.json,custom
45.868722,8.984203,osm_pizza_mania_45.8687_8.9842,Pizza Mania,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/pizza_mania_45.8687_8.9842.json,custom
45.872599,8.980409,osm_dilemma_45.8726_8.9804,Dilemma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/dilemma_45.8726_8.9804.json,custom
45.869300,8.974478,osm_ristorante_la_fortuna_45.8693_8.9745,Ristorante La Fortuna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/ristorante_la_fortuna_45.8693_8.9745.json,custom
45.863919,8.980828,osm_la_rosticceria_golosa_45.8639_8.9808,La Rosticceria Golosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/la_rosticceria_golosa_45.8639_8.9808.json,custom
45.864972,8.982217,osm_fior_di_pizza_45.8650_8.9822,Fior di Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/fior_di_pizza_45.8650_8.9822.json,custom
45.867626,8.973382,osm_grotto_cercera_45.8676_8.9734,Grotto Cercera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/grotto_cercera_45.8676_8.9734.json,custom
45.864421,8.982099,osm_milli_kebab_45.8644_8.9821,Milli Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/milli_kebab_45.8644_8.9821.json,custom
45.866924,8.984674,osm_osteria_vignetta_45.8669_8.9847,Osteria Vignetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/osteria_vignetta_45.8669_8.9847.json,custom
