# lat,lng,id,name,building_type,type,url,page_type
# Mendrisio -- Tutti
45.879449,8.986529,ov_grotto_bundi_45.8794_8.9865,Grotto Bundi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/grotto_bundi_45.8794_8.9865.json,custom
45.879258,8.986946,ov_grotto_san_martino_45.8793_8.9869,Grotto San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/grotto_san_martino_45.8793_8.9869.json,custom
45.878237,8.987076,ov_osteria_lanterna_45.8782_8.9871,Osteria Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/osteria_lanterna_45.8782_8.9871.json,custom
45.879146,8.986691,ov_antico_grotto_ticino_45.8791_8.9867,Antico Grotto Ticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/antico_grotto_ticino_45.8791_8.9867.json,custom
45.870345,8.985961,ov_anatolia_45.8703_8.9860,Anatolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/anatolia_45.8703_8.9860.json,custom
45.870268,8.986638,ov_bar_cerutti_45.8703_8.9866,Bar Cerutti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/bar_cerutti_45.8703_8.9866.json,custom
45.871357,8.987583,ov_ristorante_la_corte_45.8714_8.9876,Ristorante La Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/ristorante_la_corte_45.8714_8.9876.json,custom
45.871431,8.987552,ov_gr_tli_ristorante_pizzeria_45.8714_8.9876,Grütli Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/grtli_ristorante_pizzeria_45.8714_8.9876.json,custom
45.871760,8.987685,ov_bar_ristorante_mezzaluna_45.8718_8.9877,Bar Ristorante Mezzaluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/bar_ristorante_mezzaluna_45.8718_8.9877.json,custom
45.871788,8.987629,ov_bar_ristorante_pizzeria_stella_45.8718_8.9876,Bar Ristorante Pizzeria Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/bar_ristorante_pizzeria_stella_45.8718_8.9876.json,custom
45.869384,8.989650,ov_ristorante_elvezia_45.8694_8.9896,Ristorante Elvezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/ristorante_elvezia_45.8694_8.9896.json,custom
45.869894,8.987889,ov_essenziale_lounge_45.8699_8.9879,Essenziale Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/essenziale_lounge_45.8699_8.9879.json,custom
45.869880,8.987875,ov_aquafaba_restaurant___takwaway_45.8699_8.9879,Aquafaba Restaurant & TakwAway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/aquafaba_restaurant_takwaway_45.8699_8.9879.json,custom
45.869890,8.987880,ov_ristorante_melamangio___100__veg_45.8699_8.9879,Ristorante Melamangio - 100% veg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/ristorante_melamangio_-_100_veg_45.8699_8.9879.json,custom
45.869289,8.986383,ov_antica_osteria_del_leone_barberini_45.8693_8.9864,Antica Osteria del Leone Barberini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/antica_osteria_del_leone_barberini_45.8693_8.9864.json,custom
45.869403,8.986425,ov_il_filosofo_snack_bar_45.8694_8.9864,Il Filosofo Snack Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/il_filosofo_snack_bar_45.8694_8.9864.json,custom
45.869130,8.985336,ov_pokerino___mendrisio_45.8691_8.9853,Pokerino - Mendrisio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/pokerino_-_mendrisio_45.8691_8.9853.json,custom
45.869200,8.986115,ov_atelier_nido_sagl_45.8692_8.9861,atelier nido Sagl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/atelier_nido_sagl_45.8692_8.9861.json,custom
45.868130,8.984995,ov_reginella_45.8681_8.9850,Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/reginella_45.8681_8.9850.json,custom
45.878110,8.986541,osm_hotel_morgana_45.8781_8.9865,Hotel Morgana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/hotel_morgana_45.8781_8.9865.json,custom
45.871772,8.987662,osm_ristorante_stella_45.8718_8.9877,Ristorante Stella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/ristorante_stella_45.8718_8.9877.json,custom
45.874450,8.978272,osm_mcdonald_s_45.8744_8.9783,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/mcdonalds_45.8744_8.9783.json,custom
45.869939,8.986746,osm_ristorante_essenziale_45.8699_8.9867,Ristorante Essenziale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/ristorante_essenziale_45.8699_8.9867.json,custom
45.869672,8.989741,osm_capichurri_take_away___the_lab_45.8697_8.9897,Capichurri Take Away & The Lab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/capichurri_take_away_the_lab_45.8697_8.9897.json,custom
45.863496,8.978140,osm_ristorante_animo_mediterraneo_45.8635_8.9781,Ristorante Animo Mediterraneo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/ristorante_animo_mediterraneo_45.8635_8.9781.json,custom
45.869888,8.986504,osm_snack_bar_moree_45.8699_8.9865,Snack Bar Moree,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/snack_bar_moree_45.8699_8.9865.json,custom
45.871363,8.987493,osm_la_corte_45.8714_8.9875,La Corte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/la_corte_45.8714_8.9875.json,custom
45.868523,8.978828,osm_pizzeria_milano_45.8685_8.9788,Pizzeria Milano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/pizzeria_milano_45.8685_8.9788.json,custom
45.869452,8.979642,osm_pizza_im_45.8695_8.9796,Pizza Im,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/pizza_im_45.8695_8.9796.json,custom
45.868722,8.984203,osm_pizza_mania_45.8687_8.9842,Pizza Mania,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/pizza_mania_45.8687_8.9842.json,custom
45.872599,8.980409,osm_dilemma_45.8726_8.9804,Dilemma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/dilemma_45.8726_8.9804.json,custom
45.869300,8.974478,osm_ristorante_la_fortuna_45.8693_8.9745,Ristorante La Fortuna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/ristorante_la_fortuna_45.8693_8.9745.json,custom
45.863919,8.980828,osm_la_rosticceria_golosa_45.8639_8.9808,La Rosticceria Golosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/la_rosticceria_golosa_45.8639_8.9808.json,custom
45.864972,8.982217,osm_fior_di_pizza_45.8650_8.9822,Fior di Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/fior_di_pizza_45.8650_8.9822.json,custom
45.867626,8.973382,osm_grotto_cercera_45.8676_8.9734,Grotto Cercera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/grotto_cercera_45.8676_8.9734.json,custom
45.864421,8.982099,osm_milli_kebab_45.8644_8.9821,Milli Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/milli_kebab_45.8644_8.9821.json,custom
45.866924,8.984674,osm_osteria_vignetta_45.8669_8.9847,Osteria Vignetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/osteria_vignetta_45.8669_8.9847.json,custom
45.864624,8.947995,ov_pit_stop_bar___shop_45.8646_8.9480,Pit Stop Bar & Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/pit_stop_bar_shop_45.8646_8.9480.json,custom
45.862015,8.954082,ov_bar_palau_45.8620_8.9541,Bar Palau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/bar_palau_45.8620_8.9541.json,custom
45.863835,8.980576,ov_bar_banchette_45.8638_8.9806,Bar Banchette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/bar_banchette_45.8638_8.9806.json,custom
45.869850,8.980054,ov_bar_varese_45.8699_8.9801,Bar Varese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/bar_varese_45.8699_8.9801.json,custom
45.870187,8.980481,ov_il_cambissimo_45.8702_8.9805,Il Cambissimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/il_cambissimo_45.8702_8.9805.json,custom
45.870710,8.982160,ov_shisha_bar_mendrisio_45.8707_8.9822,Shisha bar Mendrisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/shisha_bar_mendrisio_45.8707_8.9822.json,custom
45.870704,8.982248,ov_champion_s_snack_bar_45.8707_8.9822,Champion's Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/champions_snack_bar_45.8707_8.9822.json,custom
45.870095,8.983861,ov_bar_da_zia_dana_45.8701_8.9839,Bar Da zia Dana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/bar_da_zia_dana_45.8701_8.9839.json,custom
45.871917,8.984294,ov_urb_en_bar_45.8719_8.9843,Urb'en Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/urben_bar_45.8719_8.9843.json,custom
45.873867,8.979507,ov_dolce_tentazione_45.8739_8.9795,Dolce Tentazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/dolce_tentazione_45.8739_8.9795.json,custom
45.873100,8.979460,ov_hub_bistrot_45.8731_8.9795,Hub Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/hub_bistrot_45.8731_8.9795.json,custom
45.872460,8.977030,ov_unicorn_45.8725_8.9770,Unicorn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/unicorn_45.8725_8.9770.json,custom
45.877245,8.983611,ov_bar_vignalunga___mendrisio_45.8772_8.9836,Bar Vignalunga - Mendrisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/bar_vignalunga_-_mendrisio_45.8772_8.9836.json,custom
45.890455,8.953397,ov_madic_drone___flyingorbdrone_45.8905_8.9534,Madic Drone - flyingorbdrone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/madic_drone_-_flyingorbdrone_45.8905_8.9534.json,custom
45.904700,8.978350,ov_bar_lido_capolago_45.9047_8.9784,Bar Lido Capolago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/bar_lido_capolago_45.9047_8.9784.json,custom
45.877325,8.986991,ov_cantina_conconi_45.8773_8.9870,Cantina Conconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/cantina_conconi_45.8773_8.9870.json,custom
45.872317,8.994358,ov_ul_barb_e_da_culdr_e_45.8723_8.9944,Ul barbèe da culdrèe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/ul_barbe_da_culdre_45.8723_8.9944.json,custom
45.872570,8.988419,ov_associazione_musica_nel_mendrisiotto_45.8726_8.9884,Associazione Musica nel Mendrisiotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/associazione_musica_nel_mendrisiotto_45.8726_8.9884.json,custom
45.870437,8.984916,ov_cherry_s_snack_bar_45.8704_8.9849,Cherry's Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/cherrys_snack_bar_45.8704_8.9849.json,custom
45.870220,8.986220,ov_caf__more__45.8702_8.9862,Cafè Moreè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/caf_more_45.8702_8.9862.json,custom
45.870610,8.988200,ov_bar___ristorante_mendrisio_45.8706_8.9882,Bar / Ristorante Mendrisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/bar_ristorante_mendrisio_45.8706_8.9882.json,custom
45.869495,8.989738,ov_bar_cerutti_via_lavizzari_2_6850_mendris_45.8695_8.9897,Bar Cerutti Via Lavizzari 2 6850 Mendrisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/bar_cerutti_via_lavizzari_2_6850_mendris_45.8695_8.9897.json,custom
45.869801,8.989279,ov_il_fermento_45.8698_8.9893,Il Fermento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/il_fermento_45.8698_8.9893.json,custom
45.869809,8.989322,ov_9cento_mendrisio_45.8698_8.9893,9Cento Mendrisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/9cento_mendrisio_45.8698_8.9893.json,custom
45.869924,8.988391,ov_bar_vittoria_45.8699_8.9884,Bar Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/bar_vittoria_45.8699_8.9884.json,custom
45.868696,8.985618,ov_birreria_n_v_matag_45.8687_8.9856,Birreria Növ Matag,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/birreria_nv_matag_45.8687_8.9856.json,custom
45.869829,8.989316,osm_9cento_45.8698_8.9893,9CENTO,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/9cento_45.8698_8.9893.json,custom
45.873818,8.979422,osm_dolce_tentazione_45.8738_8.9794,Dolce tentazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/dolce_tentazione_45.8738_8.9794.json,custom
45.869396,8.989525,osm_bar_elvezia_45.8694_8.9895,Bar Elvezia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/bar_elvezia_45.8694_8.9895.json,custom
45.870557,8.988363,osm_bar_green_45.8706_8.9884,Bar Green,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/bar_green_45.8706_8.9884.json,custom
45.871687,8.987758,osm_bar_mezzaluna_45.8717_8.9878,Bar Mezzaluna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/bar_mezzaluna_45.8717_8.9878.json,custom
45.862687,8.972492,osm_cerutti_il_caff__45.8627_8.9725,Cerutti il caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/cerutti_il_caff_45.8627_8.9725.json,custom
45.864907,8.980501,osm_la_quercia_45.8649_8.9805,La Quercia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/la_quercia_45.8649_8.9805.json,custom
45.870780,8.982208,osm_champion_s_snack_bar_45.8708_8.9822,Champion's Snack-bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/champions_snack-bar_45.8708_8.9822.json,custom
45.870238,8.986481,osm_bar_cerutti_45.8702_8.9865,Bar Cerutti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/bar_cerutti_45.8702_8.9865.json,custom
45.880382,8.979472,osm_osteria_del_tennis_45.8804_8.9795,Osteria del Tennis,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/osteria_del_tennis_45.8804_8.9795.json,custom
45.869973,8.987867,osm_essenziale_lounge_45.8700_8.9879,Essenziale Lounge,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/essenziale_lounge_45.8700_8.9879.json,custom
