# lat,lng,id,name,building_type,type,url,page_type
# mendrisio -- gyms.csv
45.876669,8.979713,ov_nonstop_gym_45.8767_8.9797,NonStop Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/nonstop_gym_45.8767_8.9797.json,custom
45.875831,8.981525,ov_sevenblocks_45.8758_8.9815,Sevenblocks,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/sevenblocks_45.8758_8.9815.json,custom
45.878404,8.949094,ov_campo_di_calcio_arzo_45.8784_8.9491,Campo di Calcio Arzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/campo_di_calcio_arzo_45.8784_8.9491.json,custom
45.897125,8.976143,ov_scuba_worx_sagl_45.8971_8.9761,Scuba Worx Sagl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/scuba_worx_sagl_45.8971_8.9761.json,custom
45.874390,8.987470,ov_deayoga_ticino___gruppo_ayuryoga___medit_45.8744_8.9875,DeaYoga Ticino - Gruppo AyurYoga & Meditazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/deayoga_ticino_-_gruppo_ayuryoga_meditaz_45.8744_8.9875.json,custom
45.870822,8.984991,ov_scuola_di_danza_maria_selvini_45.8708_8.9850,Scuola di danza Maria Selvini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/scuola_di_danza_maria_selvini_45.8708_8.9850.json,custom
45.869922,8.988846,ov_scubastore_ch_45.8699_8.9888,SCUBASTORE.CH,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/scubastorech_45.8699_8.9888.json,custom
45.869699,8.987508,ov_bodhi_reformer_45.8697_8.9875,BODHI reformer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/bodhi_reformer_45.8697_8.9875.json,custom
45.869289,8.985913,ov_mono_yoga_45.8693_8.9859,Mono Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/mono_yoga_45.8693_8.9859.json,custom
45.869110,8.974519,osm_quality_centro_fitness_45.8691_8.9745,Quality Centro Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/quality_centro_fitness_45.8691_8.9745.json,custom
