# lat,lng,id,name,building_type,type,url,page_type
# trabia -- Tutti
37.999100,13.649725,ov_la_vecchia_tonnara_37.9991_13.6497,La Vecchia Tonnara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/la_vecchia_tonnara_37.9991_13.6497.json,custom
37.998691,13.650085,ov_ristorante_u_rais_37.9987_13.6501,Ristorante U Rais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/ristorante_u_rais_37.9987_13.6501.json,custom
38.000773,13.646278,ov_al_nespolo___ristorante_pizzeria_38.0008_13.6463,Al Nespolo - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/al_nespolo_-_ristorante_pizzeria_38.0008_13.6463.json,custom
38.006150,13.617468,ov_aquila_reale_38.0062_13.6175,Aquila Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/aquila_reale_38.0062_13.6175.json,custom
38.007627,13.630079,ov_il_nespolo_trabia_38.0076_13.6301,Il Nespolo Trabia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/il_nespolo_trabia_38.0076_13.6301.json,custom
38.007601,13.630093,ov_al_nespolo_38.0076_13.6301,Al Nespolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/al_nespolo_38.0076_13.6301.json,custom
38.015422,13.613850,ov_covo_del_brigante_38.0154_13.6138,Covo del Brigante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/covo_del_brigante_38.0154_13.6138.json,custom
38.014622,13.614514,ov_molo_13_ristopescheria_38.0146_13.6145,MOLO 13 ristopescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/molo_13_ristopescheria_38.0146_13.6145.json,custom
38.015858,13.614382,ov_da_maccarrone_38.0159_13.6144,Da Maccarrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/da_maccarrone_38.0159_13.6144.json,custom
38.015760,13.614459,ov_madosa_38.0158_13.6145,Madosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/madosa_38.0158_13.6145.json,custom
38.015575,13.613878,ov_altro_che_pizza_38.0156_13.6139,Altro Che Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/altro_che_pizza_38.0156_13.6139.json,custom
37.993538,13.658872,ov_manhattan_park_37.9935_13.6589,Manhattan Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/manhattan_park_37.9935_13.6589.json,custom
37.995950,13.655794,ov_selfie_bar_37.9960_13.6558,Selfie Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/selfie_bar_37.9960_13.6558.json,custom
37.996092,13.652238,ov_caff__dell_arco_37.9961_13.6522,Caffè Dell'Arco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/caff_dellarco_37.9961_13.6522.json,custom
37.995360,13.653337,ov_antico_caff__di_cancilla_37.9954_13.6533,Antico caffè di Cancilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/antico_caff_di_cancilla_37.9954_13.6533.json,custom
37.994880,13.654270,ov_dolce_vita_bar___trabia_37.9949_13.6543,Dolce Vita Bar - Trabia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/dolce_vita_bar_-_trabia_37.9949_13.6543.json,custom
37.995071,13.653299,ov_bar_anni_90_37.9951_13.6533,Bar Anni 90,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/bar_anni_90_37.9951_13.6533.json,custom
37.994979,13.654228,ov_corso_la_masa_37.9950_13.6542,Corso La Masa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/corso_la_masa_37.9950_13.6542.json,custom
37.994770,13.655282,ov_caffe_replay_37.9948_13.6553,Caffe Replay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/caffe_replay_37.9948_13.6553.json,custom
37.994797,13.654317,ov_chanel_coffee___cocktail_bar_37.9948_13.6543,Chanel Coffee & Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/chanel_coffee_cocktail_bar_37.9948_13.6543.json,custom
37.994761,13.654764,ov_friend_s_house_bar_37.9948_13.6548,Friend's House Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/friends_house_bar_37.9948_13.6548.json,custom
37.994629,13.656036,ov_bar_claudia_37.9946_13.6560,Bar Claudia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/bar_claudia_37.9946_13.6560.json,custom
38.008333,13.627594,ov_canoa_s_bar_38.0083_13.6276,Canoa's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/canoas_bar_38.0083_13.6276.json,custom
38.015072,13.614206,ov_note_di_caff__38.0151_13.6142,Note di Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/note_di_caff_38.0151_13.6142.json,custom
38.014765,13.614402,ov_nicholascafe_38.0148_13.6144,Nicholascafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/nicholascafe_38.0148_13.6144.json,custom
38.015643,13.614577,ov_loda_sunset_bar_38.0156_13.6146,LODA sunset bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/loda_sunset_bar_38.0156_13.6146.json,custom
38.016891,13.613690,ov_chiosco_mare_sud_38.0169_13.6137,Chiosco Mare Sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/chiosco_mare_sud_38.0169_13.6137.json,custom
38.016804,13.613842,ov_chioschetto_san_nicola_l_arena_38.0168_13.6138,Chioschetto San Nicola L'arena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/chioschetto_san_nicola_larena_38.0168_13.6138.json,custom
37.993336,13.655730,ov_a_s_d_centro_danza_armonia_37.9933_13.6557,A.S.D Centro Danza Armonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/asd_centro_danza_armonia_37.9933_13.6557.json,custom
37.997290,13.653582,ov_castle_lanza_branciforte_37.9973_13.6536,Castle Lanza Branciforte,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/castle_lanza_branciforte_37.9973_13.6536.json,custom
