# lat,lng,id,name,building_type,type,url,page_type
# cariati -- restaurants.csv
39.484580,16.984000,ov_antica_masseria_by_massaro_39.4846_16.9840,Antica Masseria by Massaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/antica_masseria_by_massaro_39.4846_16.9840.json,custom
39.487988,16.983511,ov_mediterraneo_39.4880_16.9835,Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/mediterraneo_39.4880_16.9835.json,custom
39.486187,16.975407,ov_ristorante_antica_masseria_39.4862_16.9754,Ristorante Antica Masseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/ristorante_antica_masseria_39.4862_16.9754.json,custom
39.497134,16.955212,ov_nettuno_39.4971_16.9552,Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/nettuno_39.4971_16.9552.json,custom
39.497392,16.954345,ov_l_angolo_dei_golosi_39.4974_16.9543,L'Angolo dei Golosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/langolo_dei_golosi_39.4974_16.9543.json,custom
39.497699,16.953600,ov_bar_leonardo_39.4977_16.9536,Bar Leonardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/bar_leonardo_39.4977_16.9536.json,custom
39.497158,16.950094,ov_lido_madonnina_39.4972_16.9501,Lido Madonnina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/lido_madonnina_39.4972_16.9501.json,custom
39.499683,16.947904,ov_hotel_gattopardo_39.4997_16.9479,Hotel Gattopardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/hotel_gattopardo_39.4997_16.9479.json,custom
39.496360,16.946155,ov_paninoteca_tavola_calda_al_duomo_39.4964_16.9462,Paninoteca Tavola Calda Al Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/paninoteca_tavola_calda_al_duomo_39.4964_16.9462.json,custom
39.496088,16.946273,ov_ristorante_a_buatta_di_fortino_giuseppe__39.4961_16.9463,Ristorante A Buatta di Fortino Giuseppe (Cariati),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/ristorante_a_buatta_di_fortino_giuseppe__39.4961_16.9463.json,custom
39.495934,16.946199,ov_ai_tre_archi_39.4959_16.9462,Ai Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/ai_tre_archi_39.4959_16.9462.json,custom
39.493384,16.955640,ov_pizzeria_san_gennaro_39.4934_16.9556,Pizzeria San Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/pizzeria_san_gennaro_39.4934_16.9556.json,custom
39.496428,16.954661,ov_pizzeria_rosticceria_urlo_39.4964_16.9547,Pizzeria Rosticceria URLO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/pizzeria_rosticceria_urlo_39.4964_16.9547.json,custom
39.495945,16.956877,ov_pizzeria_da_tonino_39.4959_16.9569,Pizzeria da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/pizzeria_da_tonino_39.4959_16.9569.json,custom
39.495851,16.957305,ov_white_house_kebab_da_saverio_39.4959_16.9573,White House Kebab da Saverio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/white_house_kebab_da_saverio_39.4959_16.9573.json,custom
39.492275,16.956321,ov_a__chianca_grill_39.4923_16.9563,A' Chianca Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/a_chianca_grill_39.4923_16.9563.json,custom
39.489720,16.959863,ov_bon_app_tit_39.4897_16.9599,Bon Appétit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/bon_apptit_39.4897_16.9599.json,custom
39.492742,16.966695,ov_pescheria_sul_mare_covello_39.4927_16.9667,Pescheria Sul Mare Covello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/pescheria_sul_mare_covello_39.4927_16.9667.json,custom
39.494218,16.961644,ov_pizzeria_vesuvio_da_sofia_39.4942_16.9616,Pizzeria Vesuvio da Sofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/pizzeria_vesuvio_da_sofia_39.4942_16.9616.json,custom
39.490212,16.977502,ov_il_pettirosso_bar_ristorante_pizzeria_39.4902_16.9775,Il Pettirosso bar-ristorante-pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/il_pettirosso_bar-ristorante-pizzeria_39.4902_16.9775.json,custom
