# lat,lng,id,name,building_type,type,url,page_type
# montese -- Tutti
44.314758,10.989963,ov_la_vecchia_scuola_44.3148_10.9900,La vecchia scuola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montese/pages/la_vecchia_scuola_44.3148_10.9900.json,custom
44.268873,10.939586,ov__belvedere_wine_club_caf___44.2689_10.9396,_belvedere_wine_club_café_,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montese/pages/belvederewineclubcaf_44.2689_10.9396.json,custom
44.269019,10.940068,ov_bar_civico_43_44.2690_10.9401,Bar Civico 43,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montese/pages/bar_civico_43_44.2690_10.9401.json,custom
44.268394,10.941113,ov_caffetteria_vecchia_piazza_montese_44.2684_10.9411,Caffetteria Vecchia Piazza Montese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montese/pages/caffetteria_vecchia_piazza_montese_44.2684_10.9411.json,custom
44.269705,10.945282,ov_bar_do_lula_44.2697_10.9453,Bar do lula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montese/pages/bar_do_lula_44.2697_10.9453.json,custom
44.237170,10.872500,ov_camp_experience_44.2372_10.8725,Camp Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montese/pages/camp_experience_44.2372_10.8725.json,custom
44.253620,10.930454,ov_monteforte_montese_44.2536_10.9305,Monteforte Montese,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montese/pages/monteforte_montese_44.2536_10.9305.json,custom
44.267985,10.938468,ov_museo_storico_montese_44.2680_10.9385,Museo Storico Montese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montese/pages/museo_storico_montese_44.2680_10.9385.json,custom
44.245760,10.952490,ov_sistema_museale_iola_di_montese_44.2458_10.9525,Sistema museale Iola di Montese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montese/pages/sistema_museale_iola_di_montese_44.2458_10.9525.json,custom
44.267481,10.940810,osm_biblioteca_comunale_44.2675_10.9408,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montese/pages/biblioteca_comunale_44.2675_10.9408.json,custom
