# lat,lng,id,name,building_type,type,url,page_type
# seravezza -- restaurants.csv
43.975931,10.201443,ov_ilpiccolomaito_43.9759_10.2014,Ilpiccolomaito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/ilpiccolomaito_43.9759_10.2014.json,custom
43.975880,10.201535,ov_sapori_di_casa_43.9759_10.2015,Sapori di Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/sapori_di_casa_43.9759_10.2015.json,custom
43.975922,10.201499,ov_antica_osteria_toscana_43.9759_10.2015,Antica Osteria Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/antica_osteria_toscana_43.9759_10.2015.json,custom
43.972051,10.194255,ov_pizzeria_da_manu_43.9721_10.1943,Pizzeria Da Manu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/pizzeria_da_manu_43.9721_10.1943.json,custom
43.973449,10.195200,ov_il_pozzo_di_bugia_43.9734_10.1952,Il Pozzo Di Bugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/il_pozzo_di_bugia_43.9734_10.1952.json,custom
43.973489,10.195211,ov_lievito48_pizzeria_focacceria_take_away_43.9735_10.1952,Lievito48 Pizzeria Focacceria Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/lievito48_pizzeria_focacceria_take_away_43.9735_10.1952.json,custom
43.976236,10.194785,ov_osteria_olivia_43.9762_10.1948,Osteria Olivia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/osteria_olivia_43.9762_10.1948.json,custom
43.975820,10.195630,ov_losteria_43.9758_10.1956,Losteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/losteria_43.9758_10.1956.json,custom
43.979578,10.196568,ov_bar_tabacchi_trattoria_la_silvietta___cu_43.9796_10.1966,Bar Tabacchi Trattoria La Silvietta - Cucina e Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/bar_tabacchi_trattoria_la_silvietta_-_cu_43.9796_10.1966.json,custom
43.981323,10.200764,ov_la_casa_del_piero_43.9813_10.2008,La Casa del Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/la_casa_del_piero_43.9813_10.2008.json,custom
43.989674,10.203260,ov_pizzerie__dai_tati_43.9897_10.2033,Pizzerie  Dai Tati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/pizzerie_dai_tati_43.9897_10.2033.json,custom
43.973561,10.184394,ov_trattoria_pizzeria_da_michele_43.9736_10.1844,Trattoria Pizzeria da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/trattoria_pizzeria_da_michele_43.9736_10.1844.json,custom
43.968510,10.185270,ov_mediterranean_stone_43.9685_10.1853,Mediterranean Stone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/mediterranean_stone_43.9685_10.1853.json,custom
43.993834,10.228428,ov_pizzeria_il_nuraghe_43.9938_10.2284,Pizzeria Il Nuraghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/pizzeria_il_nuraghe_43.9938_10.2284.json,custom
43.993708,10.228852,ov_il_giardino_dei_medici_43.9937_10.2289,Il Giardino Dei Medici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/il_giardino_dei_medici_43.9937_10.2289.json,custom
43.994625,10.227096,ov_ristorante_ulisse_43.9946_10.2271,Ristorante Ulisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/ristorante_ulisse_43.9946_10.2271.json,custom
43.993937,10.226523,ov_agriturismo_l_altra_donna_vini_naturali_43.9939_10.2265,Agriturismo L'altra Donna Vini Naturali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/agriturismo_laltra_donna_vini_naturali_43.9939_10.2265.json,custom
43.994319,10.225551,ov_pizzeria_da_paolo_43.9943_10.2256,Pizzeria da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/pizzeria_da_paolo_43.9943_10.2256.json,custom
43.994677,10.225292,ov_trattoria_la_forchetta_43.9947_10.2253,Trattoria La Forchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/trattoria_la_forchetta_43.9947_10.2253.json,custom
43.994926,10.224504,ov_pizzeria_da_nanni_43.9949_10.2245,Pizzeria Da Nanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/pizzeria_da_nanni_43.9949_10.2245.json,custom
43.994987,10.224290,ov_il_borgo_43.9950_10.2243,Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/il_borgo_43.9950_10.2243.json,custom
43.995254,10.224938,ov_geranio_43.9953_10.2249,Geranio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/geranio_43.9953_10.2249.json,custom
43.994992,10.225051,ov_taverna_le_gradole_43.9950_10.2251,Taverna Le Gradole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/taverna_le_gradole_43.9950_10.2251.json,custom
43.996167,10.255182,ov_pizzeria_argentiera_43.9962_10.2552,Pizzeria Argentiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/pizzeria_argentiera_43.9962_10.2552.json,custom
43.975161,10.219984,osm_pizzeria_pizzarda_43.9752_10.2200,Pizzeria Pizzarda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/pizzeria_pizzarda_43.9752_10.2200.json,custom
