# lat,lng,id,name,building_type,type,url,page_type
# seravezza -- Tutti
43.975931,10.201443,ov_ilpiccolomaito_43.9759_10.2014,Ilpiccolomaito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/ilpiccolomaito_43.9759_10.2014.json,custom
43.975880,10.201535,ov_sapori_di_casa_43.9759_10.2015,Sapori di Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/sapori_di_casa_43.9759_10.2015.json,custom
43.975922,10.201499,ov_antica_osteria_toscana_43.9759_10.2015,Antica Osteria Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/antica_osteria_toscana_43.9759_10.2015.json,custom
43.972051,10.194255,ov_pizzeria_da_manu_43.9721_10.1943,Pizzeria Da Manu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/pizzeria_da_manu_43.9721_10.1943.json,custom
43.973449,10.195200,ov_il_pozzo_di_bugia_43.9734_10.1952,Il Pozzo Di Bugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/il_pozzo_di_bugia_43.9734_10.1952.json,custom
43.973489,10.195211,ov_lievito48_pizzeria_focacceria_take_away_43.9735_10.1952,Lievito48 Pizzeria Focacceria Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/lievito48_pizzeria_focacceria_take_away_43.9735_10.1952.json,custom
43.976236,10.194785,ov_osteria_olivia_43.9762_10.1948,Osteria Olivia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/osteria_olivia_43.9762_10.1948.json,custom
43.975820,10.195630,ov_losteria_43.9758_10.1956,Losteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/losteria_43.9758_10.1956.json,custom
43.979578,10.196568,ov_bar_tabacchi_trattoria_la_silvietta___cu_43.9796_10.1966,Bar Tabacchi Trattoria La Silvietta - Cucina e Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/bar_tabacchi_trattoria_la_silvietta_-_cu_43.9796_10.1966.json,custom
43.981323,10.200764,ov_la_casa_del_piero_43.9813_10.2008,La Casa del Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/la_casa_del_piero_43.9813_10.2008.json,custom
43.989674,10.203260,ov_pizzerie__dai_tati_43.9897_10.2033,Pizzerie  Dai Tati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/pizzerie_dai_tati_43.9897_10.2033.json,custom
43.973561,10.184394,ov_trattoria_pizzeria_da_michele_43.9736_10.1844,Trattoria Pizzeria da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/trattoria_pizzeria_da_michele_43.9736_10.1844.json,custom
43.968510,10.185270,ov_mediterranean_stone_43.9685_10.1853,Mediterranean Stone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/mediterranean_stone_43.9685_10.1853.json,custom
43.993834,10.228428,ov_pizzeria_il_nuraghe_43.9938_10.2284,Pizzeria Il Nuraghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/pizzeria_il_nuraghe_43.9938_10.2284.json,custom
43.993708,10.228852,ov_il_giardino_dei_medici_43.9937_10.2289,Il Giardino Dei Medici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/il_giardino_dei_medici_43.9937_10.2289.json,custom
43.994625,10.227096,ov_ristorante_ulisse_43.9946_10.2271,Ristorante Ulisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/ristorante_ulisse_43.9946_10.2271.json,custom
43.993937,10.226523,ov_agriturismo_l_altra_donna_vini_naturali_43.9939_10.2265,Agriturismo L'altra Donna Vini Naturali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/agriturismo_laltra_donna_vini_naturali_43.9939_10.2265.json,custom
43.994319,10.225551,ov_pizzeria_da_paolo_43.9943_10.2256,Pizzeria da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/pizzeria_da_paolo_43.9943_10.2256.json,custom
43.994677,10.225292,ov_trattoria_la_forchetta_43.9947_10.2253,Trattoria La Forchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/trattoria_la_forchetta_43.9947_10.2253.json,custom
43.994926,10.224504,ov_pizzeria_da_nanni_43.9949_10.2245,Pizzeria Da Nanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/pizzeria_da_nanni_43.9949_10.2245.json,custom
43.994987,10.224290,ov_il_borgo_43.9950_10.2243,Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/il_borgo_43.9950_10.2243.json,custom
43.995254,10.224938,ov_geranio_43.9953_10.2249,Geranio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/geranio_43.9953_10.2249.json,custom
43.994992,10.225051,ov_taverna_le_gradole_43.9950_10.2251,Taverna Le Gradole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/taverna_le_gradole_43.9950_10.2251.json,custom
43.996167,10.255182,ov_pizzeria_argentiera_43.9962_10.2552,Pizzeria Argentiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/pizzeria_argentiera_43.9962_10.2552.json,custom
43.975161,10.219984,osm_pizzeria_pizzarda_43.9752_10.2200,Pizzeria Pizzarda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/pizzeria_pizzarda_43.9752_10.2200.json,custom
43.969650,10.209318,ov_bar_caffetteria_pasticceria_patrizia_43.9697_10.2093,Bar Caffetteria Pasticceria Patrizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/bar_caffetteria_pasticceria_patrizia_43.9697_10.2093.json,custom
43.984270,10.210971,ov_nonsolovino_43.9843_10.2110,Nonsolovino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/nonsolovino_43.9843_10.2110.json,custom
43.983504,10.209743,ov_the_bulldog_tuscany_music_bar___seravezz_43.9835_10.2097,The Bulldog Tuscany Music Bar - Seravezza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/the_bulldog_tuscany_music_bar_-_seravezz_43.9835_10.2097.json,custom
43.984712,10.211643,ov_happy_memories_43.9847_10.2116,Happy Memories,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/happy_memories_43.9847_10.2116.json,custom
43.984842,10.212772,ov_re_marrone_43.9848_10.2128,Re Marrone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/re_marrone_43.9848_10.2128.json,custom
43.978299,10.214179,ov_bar_luciana_pozzi_43.9783_10.2142,Bar Luciana Pozzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/bar_luciana_pozzi_43.9783_10.2142.json,custom
43.971001,10.210680,ov_jambo_pub_43.9710_10.2107,JAMBO PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/jambo_pub_43.9710_10.2107.json,custom
43.977539,10.201349,ov_bar_conti_roberto_43.9775_10.2013,Bar Conti Roberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/bar_conti_roberto_43.9775_10.2013.json,custom
43.976548,10.199954,ov_101_caff__43.9765_10.2000,101 Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/101_caff_43.9765_10.2000.json,custom
43.976229,10.199285,ov_alex_pasticceria_caffetteria_43.9762_10.1993,Alex Pasticceria Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/alex_pasticceria_caffetteria_43.9762_10.1993.json,custom
43.975908,10.199541,ov_bar_pasticceria_linverso_43.9759_10.1995,Bar Pasticceria Linverso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/bar_pasticceria_linverso_43.9759_10.1995.json,custom
43.975676,10.201419,ov_caff____dintorni_querceta_43.9757_10.2014,Caffè & Dintorni Querceta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/caff_dintorni_querceta_43.9757_10.2014.json,custom
43.974970,10.200845,ov_bar_due_di_picche_43.9750_10.2008,Bar Due Di Picche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/bar_due_di_picche_43.9750_10.2008.json,custom
43.974758,10.199912,ov_la_meridiana_2_0_43.9748_10.1999,La Meridiana 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/la_meridiana_20_43.9748_10.1999.json,custom
43.976345,10.195338,ov_akhu_bar_43.9763_10.1953,Akhu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/akhu_bar_43.9763_10.1953.json,custom
43.975243,10.196299,ov_monroe_bar_pizzeria_trattoria_43.9752_10.1963,Monroe bar-pizzeria-trattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/monroe_bar-pizzeria-trattoria_43.9752_10.1963.json,custom
43.975418,10.198825,ov_caffe_charmat_43.9754_10.1988,Caffe Charmat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/caffe_charmat_43.9754_10.1988.json,custom
43.972669,10.177664,ov_pucci_bar_43.9727_10.1777,Pucci Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/pucci_bar_43.9727_10.1777.json,custom
43.994395,10.227872,ov_birreria_la_casa_sul_fiume_43.9944_10.2279,Birreria La Casa sul Fiume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/birreria_la_casa_sul_fiume_43.9944_10.2279.json,custom
43.993898,10.226890,ov_bar_tabacchi_tarabella_gabriele_43.9939_10.2269,Bar Tabacchi Tarabella Gabriele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/bar_tabacchi_tarabella_gabriele_43.9939_10.2269.json,custom
43.993420,10.224780,ov_bar_elfo_43.9934_10.2248,Bar Elfo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/bar_elfo_43.9934_10.2248.json,custom
43.995128,10.224550,ov_caff__della_piazza_43.9951_10.2245,Caffè Della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/caff_della_piazza_43.9951_10.2245.json,custom
43.950750,10.463310,ov_cheers_bar_43.9507_10.4633,Cheers Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/cheers_bar_43.9507_10.4633.json,custom
43.978356,10.213983,osm_caff__luciana_43.9784_10.2140,Caffè Luciana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/caff_luciana_43.9784_10.2140.json,custom
43.975440,10.213600,ov_cro_arci_pozzi_43.9754_10.2136,Cro Arci Pozzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/cro_arci_pozzi_43.9754_10.2136.json,custom
43.979306,10.206328,ov_palestra_piero_greco_43.9793_10.2063,Palestra Piero Greco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/palestra_piero_greco_43.9793_10.2063.json,custom
43.975887,10.199577,ov_professione_danza_43.9759_10.1996,Professione danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/professione_danza_43.9759_10.1996.json,custom
43.977037,10.177047,ov_palestra_new_scorpion_43.9770_10.1770,Palestra New Scorpion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/palestra_new_scorpion_43.9770_10.1770.json,custom
43.974558,10.180029,ov_oltre_il_pilates_snc_43.9746_10.1800,Oltre il Pilates snc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/oltre_il_pilates_snc_43.9746_10.1800.json,custom
43.976150,10.189080,ov_boxe_seravezza_sede_distaccata_boxe_stia_43.9761_10.1891,Boxe Seravezza sede distaccata boxe stiava,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/boxe_seravezza_sede_distaccata_boxe_stia_43.9761_10.1891.json,custom
43.993959,10.226538,ov_zrs_riserva_medicea___seravezza_43.9940_10.2265,ZRS Riserva Medicea - Seravezza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/zrs_riserva_medicea_-_seravezza_43.9940_10.2265.json,custom
43.994316,10.225688,ov_movements_in_dancing_43.9943_10.2257,Movements in Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/movements_in_dancing_43.9943_10.2257.json,custom
43.994262,10.225226,ov_angelica_stella_personal_pilates_43.9943_10.2252,Angelica Stella Personal Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/angelica_stella_personal_pilates_43.9943_10.2252.json,custom
43.994510,10.228090,ov_cappella_marchi__chiesa_della_madonna_de_43.9945_10.2281,Cappella Marchi. Chiesa della Madonna del Carmine,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/cappella_marchi_chiesa_della_madonna_del_43.9945_10.2281.json,custom
43.993813,10.226776,osm_poste_italiane_43.9938_10.2268,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/poste_italiane_43.9938_10.2268.json,custom
43.974241,10.200153,osm_poste_italiane_43.9742_10.2002,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/poste_italiane_43.9742_10.2002.json,custom
43.993555,10.221062,ov_biblioteca_sirio_giannini_seravezza_43.9936_10.2211,Biblioteca Sirio Giannini Seravezza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/biblioteca_sirio_giannini_seravezza_43.9936_10.2211.json,custom
43.993610,10.229375,osm_biblioteca_comunale_sirio_giannini_43.9936_10.2294,Biblioteca comunale Sirio Giannini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/biblioteca_comunale_sirio_giannini_43.9936_10.2294.json,custom
