# lat,lng,id,name,building_type,type,url,page_type
# locri -- bars_cafes
38.226917,16.259921,ov_ultima_spiaggia_38.2269_16.2599,Ultima Spiaggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/ultima_spiaggia_38.2269_16.2599.json,custom
38.226597,16.258520,ov_planteria_orto_urbano_38.2266_16.2585,Planteria Orto Urbano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/planteria_orto_urbano_38.2266_16.2585.json,custom
38.231301,16.261483,ov_bar_le_tre_coccinelle_38.2313_16.2615,Bar Le Tre Coccinelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_le_tre_coccinelle_38.2313_16.2615.json,custom
38.233073,16.261052,ov_bar_2000_38.2331_16.2611,Bar 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_2000_38.2331_16.2611.json,custom
38.231590,16.256583,ov_elegance_cafe__38.2316_16.2566,Elegance Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/elegance_cafe_38.2316_16.2566.json,custom
38.228970,16.256880,ov_a_dream_coffee_38.2290_16.2569,A Dream Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/a_dream_coffee_38.2290_16.2569.json,custom
38.233300,16.266700,ov_fun_club_locri_38.2333_16.2667,Fun Club Locri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/fun_club_locri_38.2333_16.2667.json,custom
38.235428,16.265778,ov_backdoor_club_38.2354_16.2658,Backdoor Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/backdoor_club_38.2354_16.2658.json,custom
38.234598,16.267295,ov_bar_eros_38.2346_16.2673,Bar Eros,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_eros_38.2346_16.2673.json,custom
38.235006,16.268191,ov_la_playa_beach_38.2350_16.2682,La Playa Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/la_playa_beach_38.2350_16.2682.json,custom
38.237163,16.267133,ov_noir_wine_bar_38.2372_16.2671,Noir Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/noir_wine_bar_38.2372_16.2671.json,custom
38.236050,16.265988,ov_bar_pasticceria_gelateria_riviera_38.2360_16.2660,Bar Pasticceria Gelateria Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_pasticceria_gelateria_riviera_38.2360_16.2660.json,custom
38.235920,16.265840,ov_cow__locri_38.2359_16.2658,Cowò Locri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/cow_locri_38.2359_16.2658.json,custom
38.237169,16.265915,ov_ippopotamo_rosa_club_38.2372_16.2659,Ippopotamo rosa club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/ippopotamo_rosa_club_38.2372_16.2659.json,custom
38.239457,16.267263,ov_seicentocaffe_38.2395_16.2673,Seicentocaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/seicentocaffe_38.2395_16.2673.json,custom
38.240310,16.268100,ov_bar_matteotti_f_lli_reale_38.2403_16.2681,Bar Matteotti f.lli Reale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_matteotti_flli_reale_38.2403_16.2681.json,custom
38.238040,16.270820,ov_malaga__locri_38.2380_16.2708,Malaga_ Locri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/malaga_locri_38.2380_16.2708.json,custom
38.240192,16.270170,ov_bar_persephone_38.2402_16.2702,Bar Persephone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_persephone_38.2402_16.2702.json,custom
38.241233,16.271195,ov_vivaio_barril__38.2412_16.2712,Vivaio barrilà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/vivaio_barril_38.2412_16.2712.json,custom
38.241233,16.271195,ov_bar_dolci_follie_38.2412_16.2712,Bar Dolci Follie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_dolci_follie_38.2412_16.2712.json,custom
38.240879,16.271058,ov_bar_marconi_38.2409_16.2711,Bar Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_marconi_38.2409_16.2711.json,custom
38.237581,16.270534,ov_mister_pub_38.2376_16.2705,Mister Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/mister_pub_38.2376_16.2705.json,custom
38.246634,16.276628,ov_red_house_bar_38.2466_16.2766,Red House Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/red_house_bar_38.2466_16.2766.json,custom
