# lat,lng,id,name,building_type,type,url,page_type
# Castel d'Azzano -- Tutti
45.355860,10.935340,ov_mustafa_kocapinar_45.3559_10.9353,Mustafa Kocapinar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/mustafa_kocapinar_45.3559_10.9353.json,custom
45.353655,10.940100,ov_ristoro_martin_pescatore_45.3537_10.9401,Ristoro Martin Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/ristoro_martin_pescatore_45.3537_10.9401.json,custom
45.357155,10.943317,ov_pizzeria_bel_sito_45.3572_10.9433,Pizzeria Bel sito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/pizzeria_bel_sito_45.3572_10.9433.json,custom
45.356680,10.947600,ov_scala_pizza_kebab_bar_castel_d__azzano_v_45.3567_10.9476,SCALA Pizza Kebab Bar Castel d’ Azzano vr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/scala_pizza_kebab_bar_castel_d_azzano_vr_45.3567_10.9476.json,custom
45.356776,10.950421,ov_pizzeria_il_castello_45.3568_10.9504,Pizzeria Il Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/pizzeria_il_castello_45.3568_10.9504.json,custom
45.375797,10.960606,ov_enoteca_verdi_in_castel_d_azzano__verona_45.3758_10.9606,Enoteca Verdi in Castel d'Azzano (Verona),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/enoteca_verdi_in_castel_dazzano_verona_45.3758_10.9606.json,custom
45.355325,10.952916,ov_baita_alpini_45.3553_10.9529,Baita Alpini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/baita_alpini_45.3553_10.9529.json,custom
45.355818,10.957070,ov_caffe_cesari_45.3558_10.9571,Caffe Cesari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/caffe_cesari_45.3558_10.9571.json,custom
45.358772,10.956838,ov_bar_regina_di_cuori_45.3588_10.9568,Bar Regina Di Cuori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/bar_regina_di_cuori_45.3588_10.9568.json,custom
45.362694,10.958143,ov_bar_simpatia_45.3627_10.9581,Bar Simpatia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/bar_simpatia_45.3627_10.9581.json,custom
45.362815,10.958199,ov_il_baretto_45.3628_10.9582,Il baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/il_baretto_45.3628_10.9582.json,custom
45.357684,10.934949,ov_al_quindese_45.3577_10.9349,Al Quindese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/al_quindese_45.3577_10.9349.json,custom
45.357267,10.926318,ov_87_bar_di_governo_juska_45.3573_10.9263,87 Bar Di Governo Juska,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/87_bar_di_governo_juska_45.3573_10.9263.json,custom
45.356120,10.940790,ov_zero18_45.3561_10.9408,Zero18,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/zero18_45.3561_10.9408.json,custom
45.356922,10.946547,ov_kookai_45.3569_10.9465,Kookai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/kookai_45.3569_10.9465.json,custom
45.356837,10.945487,ov_bar_caff__montecristo_45.3568_10.9455,Bar Caffè Montecristo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/bar_caff_montecristo_45.3568_10.9455.json,custom
45.356300,10.970363,ov_verona_danze_45.3563_10.9704,Verona Danze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/verona_danze_45.3563_10.9704.json,custom
45.354180,10.956860,ov_gdm___castel_d_azzano_45.3542_10.9569,GDM - Castel d'Azzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/gdm_-_castel_dazzano_45.3542_10.9569.json,custom
45.355678,10.954870,ov_asd_dojo_kun_karate_do_castel_d_azzano_45.3557_10.9549,ASD Dojo Kun Karate-Do Castel d'Azzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/asd_dojo_kun_karate-do_castel_dazzano_45.3557_10.9549.json,custom
45.359463,10.934547,ov_mas_club_gym_fitness_45.3595_10.9345,Mas Club Gym Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/mas_club_gym_fitness_45.3595_10.9345.json,custom
45.357667,10.931868,ov_new_life_studio_personal_trainer_45.3577_10.9319,New Life Studio Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/new_life_studio_personal_trainer_45.3577_10.9319.json,custom
45.349080,10.956930,ov_south_stand_crossfit_45.3491_10.9569,SOUTH STAND Crossfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/south_stand_crossfit_45.3491_10.9569.json,custom
45.358902,10.920484,ov_verona_castelvecchio_45.3589_10.9205,Verona Castelvecchio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/verona_castelvecchio_45.3589_10.9205.json,custom
45.353806,10.943688,ov_biblioteca_comunale_45.3538_10.9437,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_dazzano/pages/biblioteca_comunale_45.3538_10.9437.json,custom
