# lat,lng,id,name,building_type,type,url,page_type
# termoli -- gyms.csv
41.993417,14.987900,ov_circolo_metropolitan_41.9934_14.9879,Circolo Metropolitan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/circolo_metropolitan_41.9934_14.9879.json,custom
41.989332,14.984740,ov_i_cavalieri_della_costa_molisana_41.9893_14.9847,I Cavalieri della Costa Molisana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/i_cavalieri_della_costa_molisana_41.9893_14.9847.json,custom
41.994047,14.985995,ov_house_of_strength_41.9940_14.9860,House of Strength,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/house_of_strength_41.9940_14.9860.json,custom
41.993990,14.986030,ov_corpore_studio_pilates_41.9940_14.9860,Corpore Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/corpore_studio_pilates_41.9940_14.9860.json,custom
41.993997,14.986282,ov_malibu_41.9940_14.9863,Malibu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/malibu_41.9940_14.9863.json,custom
41.995874,14.988891,ov_termoli_danza_professional_school_41.9959_14.9889,Termoli Danza Professional School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/termoli_danza_professional_school_41.9959_14.9889.json,custom
41.994659,14.975984,ov_fitness_55_41.9947_14.9760,Fitness 55,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/fitness_55_41.9947_14.9760.json,custom
41.992288,14.934926,ov_golf_club_termoli_41.9923_14.9349,GOLF CLUB Termoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/golf_club_termoli_41.9923_14.9349.json,custom
41.997721,14.994400,osm_luis_s_gym_41.9977_14.9944,Luis's Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/luiss_gym_41.9977_14.9944.json,custom
41.978486,15.004979,ov_gym_tonic_termoli_41.9785_15.0050,Gym Tonic Termoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/gym_tonic_termoli_41.9785_15.0050.json,custom
41.978193,15.004308,ov_palestra_funtribe_41.9782_15.0043,Palestra Funtribe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/palestra_funtribe_41.9782_15.0043.json,custom
41.976079,15.002381,ov_luis_s_gym_41.9761_15.0024,Luis's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/luiss_gym_41.9761_15.0024.json,custom
41.976790,15.002244,ov_asd_d_angelo_training_center_41.9768_15.0022,ASD D'Angelo Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/asd_dangelo_training_center_41.9768_15.0022.json,custom
41.981367,15.003493,ov_asd_scuola_di_ballo_emozioni_latine_41.9814_15.0035,Asd Scuola di Ballo Emozioni Latine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/asd_scuola_di_ballo_emozioni_latine_41.9814_15.0035.json,custom
41.980586,15.002767,ov_palestra_asd_flyzone_41.9806_15.0028,Palestra ASD Flyzone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/palestra_asd_flyzone_41.9806_15.0028.json,custom
41.980578,15.005641,ov_b_club_fit_41.9806_15.0056,b club fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/b_club_fit_41.9806_15.0056.json,custom
41.980565,15.005736,ov_42_15_fitness_club_41.9806_15.0057,42 15 Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/42_15_fitness_club_41.9806_15.0057.json,custom
41.982587,15.004088,ov_palestra_green_corpus_di_gaeta_egea_41.9826_15.0041,Palestra Green Corpus di Gaeta Egea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/palestra_green_corpus_di_gaeta_egea_41.9826_15.0041.json,custom
41.983690,15.001150,ov_butterfly_dance_school_molise_asd_41.9837_15.0012,Butterfly Dance School Molise ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/butterfly_dance_school_molise_asd_41.9837_15.0012.json,custom
41.986664,15.001235,ov_saborinquen_scuola_di_ballo_41.9867_15.0012,Saborinquen scuola di ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/saborinquen_scuola_di_ballo_41.9867_15.0012.json,custom
