# lat,lng,id,name,building_type,type,url,page_type
# termoli -- Tutti
42.005569,15.003430,ov_ristorante__il_porto_termoli_42.0056_15.0034,Ristorante  IL Porto Termoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/ristorante_il_porto_termoli_42.0056_15.0034.json,custom
42.005685,15.003694,ov_pesce_nostrum_42.0057_15.0037,Pesce Nostrum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/pesce_nostrum_42.0057_15.0037.json,custom
41.984802,15.013949,ov_ipesciolini_home_restaurant_41.9848_15.0139,Ipesciolini home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/ipesciolini_home_restaurant_41.9848_15.0139.json,custom
41.979953,15.007086,ov_panda_italia_41.9800_15.0071,panda italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/panda_italia_41.9800_15.0071.json,custom
41.974488,15.014290,ov_le_marinelle_41.9745_15.0143,Le Marinelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/le_marinelle_41.9745_15.0143.json,custom
41.957793,15.044154,ov_ristorante_pizzeria_dancing_garden_41.9578_15.0442,Ristorante Pizzeria Dancing Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/ristorante_pizzeria_dancing_garden_41.9578_15.0442.json,custom
41.977824,15.007998,osm_la_vida_41.9778_15.0080,La Vida,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/la_vida_41.9778_15.0080.json,custom
41.976421,15.006304,ov_domingo_caffe_41.9764_15.0063,Domingo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/domingo_caffe_41.9764_15.0063.json,custom
41.976635,15.002375,ov_newman_bar_termoli_41.9766_15.0024,Newman Bar Termoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/newman_bar_termoli_41.9766_15.0024.json,custom
41.980374,15.005694,ov_bar_fuori_fase_41.9804_15.0057,Bar Fuori Fase,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/bar_fuori_fase_41.9804_15.0057.json,custom
41.980935,15.005521,ov_birrofficina_41.9809_15.0055,Birrofficina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/birrofficina_41.9809_15.0055.json,custom
41.986561,15.003202,ov_family_cafe_41.9866_15.0032,Family Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/family_cafe_41.9866_15.0032.json,custom
41.982957,15.003273,ov_profumo_di_pane_e_caff__41.9830_15.0033,Profumo di Pane e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/profumo_di_pane_e_caff_41.9830_15.0033.json,custom
41.992751,15.000433,ov_lido_tricheco_41.9928_15.0004,Lido tricheco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/lido_tricheco_41.9928_15.0004.json,custom
41.979759,15.006989,ov_beija_flor_snack_bar_41.9798_15.0070,Beija Flor Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/beija_flor_snack_bar_41.9798_15.0070.json,custom
41.978109,15.008170,ov_la_vida_41.9781_15.0082,La Vida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/la_vida_41.9781_15.0082.json,custom
41.978070,15.007987,ov_tropicana_latin_club_termoli_41.9781_15.0080,Tropicana Latin Club Termoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/tropicana_latin_club_termoli_41.9781_15.0080.json,custom
41.986566,15.003312,osm_family_caf__3_0_41.9866_15.0033,Family Café 3.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/family_caf_30_41.9866_15.0033.json,custom
41.979719,15.006833,osm_beija_flor_41.9797_15.0068,Beija Flor,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/beija_flor_41.9797_15.0068.json,custom
41.978486,15.004979,ov_gym_tonic_termoli_41.9785_15.0050,Gym Tonic Termoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/gym_tonic_termoli_41.9785_15.0050.json,custom
41.978193,15.004308,ov_palestra_funtribe_41.9782_15.0043,Palestra Funtribe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/palestra_funtribe_41.9782_15.0043.json,custom
41.976079,15.002381,ov_luis_s_gym_41.9761_15.0024,Luis's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/luiss_gym_41.9761_15.0024.json,custom
41.976790,15.002244,ov_asd_d_angelo_training_center_41.9768_15.0022,ASD D'Angelo Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/asd_dangelo_training_center_41.9768_15.0022.json,custom
41.981367,15.003493,ov_asd_scuola_di_ballo_emozioni_latine_41.9814_15.0035,Asd Scuola di Ballo Emozioni Latine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/asd_scuola_di_ballo_emozioni_latine_41.9814_15.0035.json,custom
41.980586,15.002767,ov_palestra_asd_flyzone_41.9806_15.0028,Palestra ASD Flyzone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/palestra_asd_flyzone_41.9806_15.0028.json,custom
41.980578,15.005641,ov_b_club_fit_41.9806_15.0056,b club fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/b_club_fit_41.9806_15.0056.json,custom
41.980565,15.005736,ov_42_15_fitness_club_41.9806_15.0057,42 15 Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/42_15_fitness_club_41.9806_15.0057.json,custom
41.982587,15.004088,ov_palestra_green_corpus_di_gaeta_egea_41.9826_15.0041,Palestra Green Corpus di Gaeta Egea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/palestra_green_corpus_di_gaeta_egea_41.9826_15.0041.json,custom
41.983690,15.001150,ov_butterfly_dance_school_molise_asd_41.9837_15.0012,Butterfly Dance School Molise ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/butterfly_dance_school_molise_asd_41.9837_15.0012.json,custom
41.986664,15.001235,ov_saborinquen_scuola_di_ballo_41.9867_15.0012,Saborinquen scuola di ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/saborinquen_scuola_di_ballo_41.9867_15.0012.json,custom
