# lat,lng,id,name,building_type,type,url,page_type
# termoli -- bars_cafes.csv
41.995246,14.981413,ov_tacco_12_41.9952_14.9814,TACCO 12,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/tacco_12_41.9952_14.9814.json,custom
41.996630,14.972200,ov_aia_termoli_41.9966_14.9722,Aia Termoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/aia_termoli_41.9966_14.9722.json,custom
41.994447,14.972638,ov_green_bar_41.9944_14.9726,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/green_bar_41.9944_14.9726.json,custom
41.991062,14.974052,ov_bar_pasticceria_gelateria_la_rotonda_41.9911_14.9741,Bar Pasticceria Gelateria La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/bar_pasticceria_gelateria_la_rotonda_41.9911_14.9741.json,custom
41.998277,14.994261,osm_caf__de_paris_41.9983_14.9943,Cafè de Paris,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/caf_de_paris_41.9983_14.9943.json,custom
41.998692,14.991349,osm_le_gemelle_41.9987_14.9913,Le Gemelle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/le_gemelle_41.9987_14.9913.json,custom
41.997242,14.994664,osm_adriatica_41.9972_14.9947,Adriatica,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/adriatica_41.9972_14.9947.json,custom
41.998749,14.982779,osm_zara_41.9987_14.9828,Zara,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/zara_41.9987_14.9828.json,custom
41.994511,14.998838,osm_obl__caff__hookah_lounge_41.9945_14.9988,Oblò Caffè Hookah Lounge,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/obl_caff_hookah_lounge_41.9945_14.9988.json,custom
41.976421,15.006304,ov_domingo_caffe_41.9764_15.0063,Domingo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/domingo_caffe_41.9764_15.0063.json,custom
41.976635,15.002375,ov_newman_bar_termoli_41.9766_15.0024,Newman Bar Termoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/newman_bar_termoli_41.9766_15.0024.json,custom
41.980374,15.005694,ov_bar_fuori_fase_41.9804_15.0057,Bar Fuori Fase,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/bar_fuori_fase_41.9804_15.0057.json,custom
41.980935,15.005521,ov_birrofficina_41.9809_15.0055,Birrofficina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/birrofficina_41.9809_15.0055.json,custom
41.986561,15.003202,ov_family_cafe_41.9866_15.0032,Family Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/family_cafe_41.9866_15.0032.json,custom
41.982957,15.003273,ov_profumo_di_pane_e_caff__41.9830_15.0033,Profumo di Pane e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/profumo_di_pane_e_caff_41.9830_15.0033.json,custom
41.992751,15.000433,ov_lido_tricheco_41.9928_15.0004,Lido tricheco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/lido_tricheco_41.9928_15.0004.json,custom
41.979759,15.006989,ov_beija_flor_snack_bar_41.9798_15.0070,Beija Flor Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/beija_flor_snack_bar_41.9798_15.0070.json,custom
41.978109,15.008170,ov_la_vida_41.9781_15.0082,La Vida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/la_vida_41.9781_15.0082.json,custom
41.978070,15.007987,ov_tropicana_latin_club_termoli_41.9781_15.0080,Tropicana Latin Club Termoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/tropicana_latin_club_termoli_41.9781_15.0080.json,custom
41.986566,15.003312,osm_family_caf__3_0_41.9866_15.0033,Family Café 3.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/family_caf_30_41.9866_15.0033.json,custom
41.979719,15.006833,osm_beija_flor_41.9797_15.0068,Beija Flor,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/beija_flor_41.9797_15.0068.json,custom
