# lat,lng,id,name,building_type,type,url,page_type
# termoli -- restaurants
41.999940,14.991810,ov_pollice_a_mare_41.9999_14.9918,Pollice a Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/pollice_a_mare_41.9999_14.9918.json,custom
41.999013,14.991592,ov_ristorante_carlo_41.9990_14.9916,Ristorante Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/ristorante_carlo_41.9990_14.9916.json,custom
41.998482,14.991673,ov_haru_sushi_41.9985_14.9917,Haru Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/haru_sushi_41.9985_14.9917.json,custom
41.997693,14.991510,ov_pizzeria_piccoli_desideri_41.9977_14.9915,Pizzeria Piccoli Desideri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/pizzeria_piccoli_desideri_41.9977_14.9915.json,custom
41.997185,14.990260,ov_il_nobil_desco_dello_squaloblu_41.9972_14.9903,Il Nobil Desco dello Squaloblu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/il_nobil_desco_dello_squaloblu_41.9972_14.9903.json,custom
41.997268,14.990148,ov_ristorante_lo_squaloblu_41.9973_14.9901,Ristorante Lo Squaloblu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/ristorante_lo_squaloblu_41.9973_14.9901.json,custom
41.997477,14.993688,ov_l_antica_pignata_termoli_41.9975_14.9937,L'antica Pignata Termoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/lantica_pignata_termoli_41.9975_14.9937.json,custom
41.998246,14.994220,ov_cafe_de_paris_41.9982_14.9942,Cafe De Paris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/cafe_de_paris_41.9982_14.9942.json,custom
41.998327,14.994627,ov_assaggeria_km431_termoli_41.9983_14.9946,Assaggeria Km431 Termoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/assaggeria_km431_termoli_41.9983_14.9946.json,custom
41.990198,14.994050,ov_la_quercia___pizzeria___ristobirreria____41.9902_14.9940,La Quercia - Pizzeria - Ristobirreria - Cucina alla Birra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/la_quercia_-_pizzeria_-_ristobirreria_-__41.9902_14.9940.json,custom
41.988687,14.993987,ov_la_gioconda_41.9887_14.9940,La Gioconda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/la_gioconda_41.9887_14.9940.json,custom
41.993400,14.991380,ov_oasi_garden__di_cinzia_perino_41.9934_14.9914,OASI Garden  di Cinzia Perino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/oasi_garden_di_cinzia_perino_41.9934_14.9914.json,custom
41.988860,14.984974,ov_le_fritture_di_nonna_seppa_41.9889_14.9850,Le Fritture di nonna Seppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/le_fritture_di_nonna_seppa_41.9889_14.9850.json,custom
41.998133,14.985477,ov_molise_d_amare_41.9981_14.9855,Molise D'Amare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/molise_damare_41.9981_14.9855.json,custom
41.995862,14.988771,ov_piccadilly_pizzeria_41.9959_14.9888,Piccadilly Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/piccadilly_pizzeria_41.9959_14.9888.json,custom
41.997545,14.987124,ov_pizzeria_basilico_41.9975_14.9871,Pizzeria Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/pizzeria_basilico_41.9975_14.9871.json,custom
41.999462,14.986731,ov_sapore_di_mare_41.9995_14.9867,Sapore di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/sapore_di_mare_41.9995_14.9867.json,custom
41.998613,14.987264,ov_sarni_ristorazione_41.9986_14.9873,Sarni Ristorazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/sarni_ristorazione_41.9986_14.9873.json,custom
41.998415,14.978412,ov_autogrill_41.9984_14.9784,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/autogrill_41.9984_14.9784.json,custom
41.996458,14.973424,ov_ristorante_divino_mare_41.9965_14.9734,Ristorante Divino Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/ristorante_divino_mare_41.9965_14.9734.json,custom
41.995151,14.975539,ov_la_casareccia_41.9952_14.9755,La casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/la_casareccia_41.9952_14.9755.json,custom
41.994309,14.973194,ov_bar_via_firenze_41.9943_14.9732,Bar Via Firenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/bar_via_firenze_41.9943_14.9732.json,custom
41.994191,14.973357,ov_mcgrill__rosticceria_paninoteca_41.9942_14.9734,"MCGrill, Rosticceria Paninoteca",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/mcgrill_rosticceria_paninoteca_41.9942_14.9734.json,custom
41.994026,14.973467,ov_pizza_mia_41.9940_14.9735,Pizza Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/pizza_mia_41.9940_14.9735.json,custom
41.991134,14.973154,ov_burro_e_salvia___pasta_fresca_41.9911_14.9732,Burro e Salvia | Pasta fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/burro_e_salvia_pasta_fresca_41.9911_14.9732.json,custom
41.991445,14.973775,ov_ristorante_braceria_dal_moro_41.9914_14.9738,Ristorante&Braceria DAL MORO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/ristorantebraceria_dal_moro_41.9914_14.9738.json,custom
41.991514,14.973700,ov_trattoria_magnezitt__41.9915_14.9737,Trattoria Magnezitt',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/trattoria_magnezitt_41.9915_14.9737.json,custom
41.999341,14.971403,ov_agriturismo_la_corte_della_contessa_di_p_41.9993_14.9714,Agriturismo La Corte Della Contessa Di Porticone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/agriturismo_la_corte_della_contessa_di_p_41.9993_14.9714.json,custom
41.992200,14.934830,ov_home_restaurant_casa_sinarca_41.9922_14.9348,Home Restaurant Casa Sinarca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/home_restaurant_casa_sinarca_41.9922_14.9348.json,custom
41.941370,14.998768,osm_will__matt__41.9414_14.9988,Will. Matt.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/will_matt_41.9414_14.9988.json,custom
41.999262,14.995398,osm_nonna_burger___more_41.9993_14.9954,Nonna Burger & more,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/nonna_burger_more_41.9993_14.9954.json,custom
41.997351,14.993691,osm_l_antica_pignata_41.9974_14.9937,L'antica Pignata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/lantica_pignata_41.9974_14.9937.json,custom
