# lat,lng,id,name,building_type,type,url,page_type
# oleggio -- bars_cafes.csv
45.593054,8.646782,ov_break_bar_45.5931_8.6468,Break Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/break_bar_45.5931_8.6468.json,custom
45.591745,8.654581,ov_ristobar_sogno_d_oro__45.5917_8.6546,Ristobar sogno d'oro.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/ristobar_sogno_doro_45.5917_8.6546.json,custom
45.588646,8.647084,ov_bar_sala_slot_la_rotonda_45.5886_8.6471,Bar Sala Slot La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/bar_sala_slot_la_rotonda_45.5886_8.6471.json,custom
45.590068,8.643010,ov_pitagora_cafe_45.5901_8.6430,Pitagora Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/pitagora_cafe_45.5901_8.6430.json,custom
45.615645,8.647079,ov_the_poitin_stil_45.6156_8.6471,The Poitin Stil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/the_poitin_stil_45.6156_8.6471.json,custom
45.596786,8.637559,osm_due_baci_45.5968_8.6376,Due Baci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/due_baci_45.5968_8.6376.json,custom
45.596254,8.637208,osm_fratelli_macondo_45.5963_8.6372,Fratelli Macondo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/fratelli_macondo_45.5963_8.6372.json,custom
45.599258,8.631286,osm_il_menestrello_bistrot_45.5993_8.6313,Il Menestrello Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/il_menestrello_bistrot_45.5993_8.6313.json,custom
45.598067,8.634471,osm_coffee_break_bar_45.5981_8.6345,Coffee Break Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/coffee_break_bar_45.5981_8.6345.json,custom
45.597460,8.635924,osm_interno_15_45.5975_8.6359,Interno 15,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/interno_15_45.5975_8.6359.json,custom
